1,1317.724,2.253
2,1617.691,2.765
3,1840.550,3.146
4,2020.247,3.453
5,2172.003,3.713
6,2304.036,3.939
7,2421.322,4.139
8,2527.120,4.320
9,2623.688,4.485
10,2712.660,4.637
11,2795.260,4.778
12,2872.428,4.910
13,2942.124,5.029
14,3010.497,5.146
15,3075.262,5.257
16,3136.820,5.362
17,3195.505,5.462
18,3251.601,5.558
19,3305.352,5.650
20,3356.968,5.738
21,3406.629,5.823
22,3454.491,5.905
23,3500.696,5.984
24,3545.368,6.060
25,3588.623,6.134
26,3628.861,6.203
27,3669.656,6.273
28,3709.211,6.341
29,3747.641,6.406
30,3785.030,6.470
31,3821.444,6.532
32,3856.935,6.593
33,3891.551,6.652
34,3925.356,6.710
35,3958.371,6.766
36,3990.648,6.822
37,4022.236,6.876
38,4053.145,6.928
39,4036.428,6.900
40,4066.244,6.951
41,4095.376,7.001
42,4123.933,7.049
43,4151.893,7.097
44,4179.309,7.144
45,4206.231,7.190
46,4232.689,7.235
47,4258.669,7.280
48,4284.220,7.323
49,4309.375,7.366
50,4334.041,7.409
51,4358.322,7.450
52,4381.834,7.490
53,4405.489,7.531
54,4428.787,7.571
55,4451.733,7.610
56,4474.312,7.648
57,4496.554,7.686
58,4518.497,7.724
59,4540.122,7.761
60,4561.487,7.797
61,4582.573,7.833
62,4603.321,7.869
63,4623.823,7.904
64,4644.065,7.939
65,4659.473,7.965
66,4679.434,7.999
67,4699.050,8.033
68,4718.407,8.066
69,4737.529,8.098
70,4756.403,8.131
71,4775.091,8.163
72,4793.549,8.194
73,4811.784,8.225
74,4829.797,8.256
75,4847.589,8.286
76,4865.208,8.317
77,4882.726,8.347
78,4894.316,8.366
79,4911.759,8.396
80,4928.867,8.425
81,4945.737,8.454
82,4962.343,8.483
83,4978.873,8.511
84,4995.224,8.539
85,5011.362,8.566
86,5027.359,8.594
87,5043.166,8.621
88,5058.904,8.648
89,5074.441,8.674
90,5089.824,8.701
91,5101.690,8.721
92,5117.056,8.747
