1,9163.538,1.958
2,11265.850,2.407
3,12840.265,2.743
4,14117.457,3.016
5,15201.373,3.247
6,16148.361,3.450
7,16992.655,3.630
8,17756.724,3.793
9,18456.232,3.943
10,19102.420,4.081
11,19703.802,4.209
12,20266.957,4.330
13,20778.664,4.439
14,21281.475,4.546
15,21758.210,4.648
16,22211.848,4.745
17,22644.905,4.838
18,23059.532,4.926
19,23457.232,5.011
20,23839.748,5.093
21,24208.348,5.172
22,24563.980,5.248
23,24907.846,5.321
24,25240.610,5.392
25,25563.586,5.461
26,25508.575,5.449
27,25815.383,5.515
28,26113.166,5.579
29,26402.398,5.640
30,26684.053,5.701
31,26958.548,5.759
32,27226.621,5.816
33,27488.910,5.872
34,27745.975,5.927
35,27996.506,5.981
36,28242.314,6.033
37,28482.147,6.085
38,28717.078,6.135
39,28914.986,6.177
40,29143.311,6.226
41,29366.092,6.273
42,29584.762,6.320
43,29800.893,6.366
44,30011.617,6.411
45,30218.485,6.456
46,30420.868,6.499
47,30623.814,6.542
48,30820.858,6.584
49,31014.706,6.626
50,31206.408,6.667
51,31394.781,6.707
52,31730.867,6.779
53,31931.539,6.822
54,32124.210,6.863
55,32312.740,6.903
56,32497.036,6.942
57,32676.645,6.981
58,32853.099,7.018
59,33028.040,7.056
60,33199.139,7.092
61,33367.827,7.128
62,33534.813,7.164
63,33699.036,7.199
64,33860.285,7.234
65,33982.867,7.260
66,34143.266,7.294
67,34301.186,7.328
68,34459.412,7.362
69,34612.553,7.394
70,34763.377,7.426
71,34913.070,7.458
72,35061.563,7.490
73,35205.884,7.521
74,35352.217,7.552
75,35495.574,7.583
76,35636.742,7.613
77,35777.150,7.643
78,35862.931,7.661
79,36003.694,7.691
80,36141.353,7.721
81,36277.490,7.750
82,36411.638,7.779
83,36545.999,7.807
84,36675.822,7.835
85,36808.097,7.863
86,36936.955,7.891
87,37064.869,7.918
88,37191.002,7.945
89,37316.298,7.972
90,37440.326,7.998
91,37491.120,8.009
92,37619.850,8.037
93,37745.569,8.064
94,37873.164,8.091
95,37994.549,8.117
96,38114.707,8.142
97,38233.973,8.168
98,38351.117,8.193
99,38465.610,8.217
100,38581.056,8.242
101,38695.429,8.266
102,38808.971,8.291
103,38924.707,8.315
104,38832.043,8.296
105,38950.454,8.321
106,39063.157,8.345
107,39175.442,8.369
108,39286.782,8.393
109,39396.091,8.416
110,39506.709,8.440
111,39614.043,8.463
112,39718.904,8.485
113,39824.145,8.508
114,39929.286,8.530
115,40032.735,8.552
116,40135.586,8.574
117,40147.134,8.577
118,40238.199,8.596
119,40330.174,8.616
120,40423.887,8.636
121,40521.451,8.657
122,40614.657,8.676
123,40709.574,8.697
124,40803.590,8.717
125,40896.980,8.737
126,40991.143,8.757
127,41080.051,8.776
128,41171.793,8.796
129,41263.261,8.815
130,41326.808,8.829
131,41419.422,8.848
132,41510.916,8.868
133,41601.703,8.887
134,41691.723,8.907
135,41781.898,8.926
136,41871.076,8.945
137,41962.080,8.964
138,42047.902,8.983
139,42135.778,9.001
140,42222.229,9.020
141,42310.319,9.039
142,42395.636,9.057
143,42416.303,9.061
144,42506.298,9.081
145,42592.784,9.099
146,42679.685,9.118
147,42763.798,9.136
148,42848.336,9.154
149,42932.079,9.172
150,43015.178,9.189
151,43101.526,9.208
152,43182.652,9.225
153,43263.857,9.242
154,43350.028,9.261
155,43428.200,9.278
156,43361.511,9.263
157,43449.972,9.282
158,43534.199,9.300
159,43620.024,9.319
160,43701.288,9.336
161,43782.354,9.353
162,43862.391,9.370
163,43941.800,9.387
164,44020.591,9.404
165,44100.432,9.421
166,44172.281,9.437
167,44254.226,9.454
168,44330.879,9.470
169,44316.434,9.467
170,44399.245,9.485
171,44478.629,9.502
172,44557.478,9.519
173,44635.045,9.535
174,44714.190,9.552
175,44789.906,9.568
176,44866.108,9.585
177,44940.941,9.601
178,45014.842,9.617
179,45083.742,9.631
180,45156.932,9.647
181,45233.204,9.663
182,45166.512,9.649
183,45241.640,9.665
184,45317.754,9.681
185,45389.526,9.697
186,45462.093,9.712
187,45534.220,9.727
188,45603.082,9.742
189,45672.733,9.757
190,45741.871,9.772
191,45812.763,9.787
192,45882.286,9.802
193,45951.689,9.817
194,46025.707,9.832
195,46116.147,9.852
196,46188.534,9.867
197,46259.222,9.882
198,46329.881,9.897
199,46399.018,9.912
200,46457.442,9.925
201,46529.654,9.940
202,46596.595,9.954
203,46663.490,9.969
204,46729.632,9.983
205,46796.265,9.997
206,46861.845,10.011
207,46926.684,10.025
208,46903.574,10.020
209,46977.074,10.036
210,47044.101,10.050
211,47110.186,10.064
212,47171.253,10.077
213,47239.975,10.092
214,47304.778,10.106
215,47366.819,10.119
216,47427.699,10.132
217,47490.595,10.145
218,47553.569,10.159
219,47618.763,10.173
220,47677.327,10.185
221,47705.189,10.191
222,47769.435,10.205
223,47833.464,10.219
224,47899.685,10.233
225,47961.605,10.246
226,48023.534,10.259
227,48085.023,10.272
228,48138.398,10.284
229,48201.881,10.297
230,48262.156,10.310
231,48323.150,10.323
232,48382.157,10.336
233,48441.300,10.348
234,48414.254,10.343
235,48482.075,10.357
236,48542.911,10.370
237,48603.458,10.383
238,48663.105,10.396
239,48723.272,10.409
240,48781.285,10.421
241,48843.858,10.434
242,48902.064,10.447
243,48960.285,10.459
244,49019.201,10.472
245,49076.129,10.484
246,49130.615,10.496
247,49127.393,10.495
248,49187.522,10.508
249,49246.074,10.520
250,49303.529,10.533
251,49360.513,10.545
252,49423.416,10.558
253,49478.776,10.570
254,49531.537,10.581
255,49592.624,10.594
256,49648.785,10.606
257,49707.801,10.619
258,49758.997,10.630
259,49817.259,10.642
260,49794.552,10.638
261,49853.921,10.650
262,49912.992,10.663
263,49971.384,10.675
264,50026.697,10.687
265,50083.192,10.699
266,50138.489,10.711
267,50194.127,10.723
268,50248.942,10.735
269,50303.132,10.746
270,50357.345,10.758
271,50410.395,10.769
272,50461.817,10.780
273,50341.504,10.754
274,50398.075,10.767
275,50452.977,10.778
276,50511.704,10.791
277,50564.617,10.802
278,50618.377,10.814
279,50672.317,10.825
280,50727.000,10.837
281,50775.199,10.847
282,50826.707,10.858
283,50877.838,10.869
284,50929.808,10.880
285,50984.953,10.892
286,50839.952,10.861
287,50892.150,10.872
288,50950.093,10.884
289,51000.138,10.895
290,51053.605,10.907
291,51104.174,10.917
292,51154.002,10.928
293,51204.348,10.939
294,51254.778,10.950
295,51304.611,10.960
296,51352.605,10.970
297,51401.614,10.981
298,51452.370,10.992
299,51473.220,10.996
300,51523.127,11.007
301,51574.388,11.018
302,51630.524,11.030
303,51678.568,11.040
304,51728.095,11.051
305,51777.041,11.061
306,51823.246,11.071
307,51871.917,11.081
308,51920.018,11.092
309,51973.256,11.103
310,52018.763,11.113
311,52065.318,11.123
312,51999.226,11.109
313,52053.787,11.120
314,52097.280,11.130
315,52144.291,11.140
316,52193.612,11.150
317,52233.356,11.159
318,52285.105,11.170
319,52331.482,11.180
320,52378.492,11.190
321,52425.186,11.200
322,52472.262,11.210
323,52518.229,11.219
324,52563.267,11.229
325,52531.908,11.222
326,52579.773,11.233
327,52632.100,11.244
328,52682.154,11.254
329,52722.424,11.263
330,52774.556,11.274
331,52820.867,11.284
332,52865.655,11.294
333,52912.367,11.304
334,52956.554,11.313
335,53002.553,11.323
336,53047.526,11.333
337,53088.119,11.341
338,53020.702,11.327
339,53075.516,11.338
340,53121.137,11.348
341,53166.143,11.358
342,53211.488,11.368
343,53257.130,11.377
344,53302.038,11.387
345,53342.925,11.396
346,53387.446,11.405
347,53431.344,11.415
348,53475.325,11.424
349,53518.842,11.433
350,53560.976,11.442
351,53414.986,11.411
352,53474.120,11.424
353,53521.595,11.434
354,53569.624,11.444
355,53616.125,11.454
356,53660.801,11.464
357,53705.882,11.473
358,53750.436,11.483
359,53791.896,11.492
360,53836.060,11.501
361,53877.732,11.510
362,53924.459,11.520
363,53964.576,11.528
364,53928.995,11.521
365,53978.490,11.531
366,54025.823,11.542
367,54071.937,11.551
368,54117.544,11.561
369,54162.224,11.571
370,54205.462,11.580
371,54257.391,11.591
372,54303.413,11.601
373,54346.914,11.610
374,54388.266,11.619
375,54428.109,11.627
376,54467.650,11.636
377,54458.537,11.634
378,54509.754,11.645
379,54557.433,11.655
380,54610.939,11.667
381,54656.115,11.676
382,54701.567,11.686
383,54737.300,11.694
384,54780.864,11.703
385,54826.247,11.713
386,54875.642,11.723
387,54917.691,11.732
388,54959.595,11.741
389,55001.500,11.750
390,54855.749,11.719
391,54903.725,11.729
392,54949.639,11.739
393,54997.243,11.749
394,55043.735,11.759
395,55092.902,11.769
396,55133.989,11.778
397,55176.031,11.787
398,55219.950,11.797
399,55261.023,11.805
400,55302.704,11.814
401,55339.108,11.822
402,55390.266,11.833
403,55307.820,11.815
404,55352.249,11.825
405,55395.427,11.834
406,55437.299,11.843
407,55476.018,11.851
408,55524.210,11.862
409,55569.581,11.871
410,55609.416,11.880
411,55649.335,11.888
412,55683.872,11.896
413,55725.614,11.905
414,55765.972,11.913
415,55809.256,11.923
416,55763.658,11.913
417,55809.585,11.923
418,55848.736,11.931
419,55888.435,11.939
420,55928.551,11.948
421,55966.416,11.956
422,56007.458,11.965
423,56051.348,11.974
424,56087.712,11.982
425,56125.689,11.990
426,56165.272,11.999
427,56200.335,12.006
428,56237.952,12.014
429,56144.305,11.994
430,56190.515,12.004
431,56234.565,12.013
432,56285.626,12.024
433,56326.875,12.033
434,56372.471,12.043
435,56411.725,12.051
436,56451.273,12.060
437,56492.004,12.068
438,56531.074,12.077
439,56567.191,12.084
440,56608.108,12.093
441,56647.378,12.102
442,56639.392,12.100
443,56674.725,12.107
444,56715.795,12.116
445,56753.304,12.124
446,56792.406,12.133
447,56829.783,12.141
448,56866.300,12.148
449,56903.552,12.156
450,56942.553,12.165
451,56979.695,12.173
452,57018.996,12.181
453,57065.845,12.191
454,57102.565,12.199
455,57097.705,12.198
456,57135.221,12.206
457,57176.866,12.215
458,57216.783,12.223
459,57255.713,12.232
460,57305.027,12.242
461,57341.309,12.250
462,57379.166,12.258
463,57415.444,12.266
464,57452.573,12.274
465,57488.298,12.281
466,57529.862,12.290
467,57566.078,12.298
468,57452.008,12.273
469,57495.129,12.283
470,57531.659,12.290
471,57567.829,12.298
472,57605.127,12.306
473,57645.760,12.315
474,57681.487,12.322
475,57717.317,12.330
476,57758.462,12.339
477,57794.211,12.347
478,57829.434,12.354
479,57866.647,12.362
480,57901.215,12.369
481,57684.889,12.323
482,57728.147,12.332
483,57771.180,12.342
484,57812.043,12.350
485,57849.561,12.358
486,57885.329,12.366
487,57922.601,12.374
488,57960.324,12.382
489,57998.249,12.390
490,58036.105,12.398
491,58070.863,12.406
492,58110.930,12.414
493,58148.911,12.422
494,58122.013,12.417
495,58159.507,12.425
496,58196.851,12.433
497,58237.277,12.441
498,58269.462,12.448
499,58301.454,12.455
500,58331.149,12.461
501,58367.948,12.469
502,58409.671,12.478
503,58443.780,12.485
504,58478.597,12.493
505,58511.594,12.500
506,58546.106,12.507
507,58260.954,12.446
508,58298.057,12.454
509,58335.447,12.462
510,58380.320,12.472
511,58415.584,12.479
512,58448.642,12.486
513,58480.300,12.493
514,58514.619,12.500
515,58548.605,12.508
516,58582.022,12.515
517,58614.983,12.522
518,58654.517,12.530
519,58684.906,12.537
520,56710.304,12.115
521,56758.187,12.125
522,56788.748,12.132
523,56832.510,12.141
524,56865.754,12.148
525,56899.633,12.155
526,56934.776,12.163
527,56967.767,12.170
528,57001.173,12.177
529,57034.620,12.184
530,57066.980,12.191
531,57099.516,12.198
532,57138.528,12.206
533,50546.983,10.798
534,50591.255,10.808
535,50629.658,10.816
536,50665.711,10.824
537,50699.855,10.831
538,50734.940,10.838
539,50770.337,10.846
540,50800.298,10.852
541,50832.831,10.859
542,50863.772,10.866
543,50898.270,10.873
544,50928.248,10.880
545,50962.931,10.887
546,50911.374,10.876
547,50954.682,10.885
548,50988.520,10.893
549,51022.193,10.900
550,51057.672,10.907
551,51088.629,10.914
552,51122.907,10.921
553,51155.579,10.928
554,51184.968,10.935
555,51216.191,10.941
556,51248.554,10.948
557,51277.269,10.954
558,51316.504,10.963
559,51292.265,10.958
560,51323.133,10.964
561,51352.135,10.970
562,51370.299,10.974
563,51412.763,10.983
564,51440.801,10.989
565,51472.660,10.996
566,51502.626,11.002
567,51531.269,11.009
568,51560.614,11.015
569,51593.315,11.022
570,51624.026,11.028
571,51655.000,11.035
572,51591.933,11.022
573,51632.129,11.030
574,51667.250,11.038
575,51697.792,11.044
576,51721.416,11.049
577,51760.276,11.058
578,51788.831,11.064
579,51817.720,11.070
580,51852.301,11.077
581,51881.777,11.083
582,51910.283,11.090
583,51938.978,11.096
584,51966.746,11.102
585,51934.145,11.095
586,51963.587,11.101
587,51997.244,11.108
588,52026.803,11.114
589,52048.682,11.119
590,52082.165,11.126
591,52111.760,11.133
592,52137.055,11.138
593,52165.300,11.144
594,52191.979,11.150
595,52222.217,11.156
596,52249.858,11.162
597,52278.326,11.168
598,52102.006,11.131
599,52136.372,11.138
600,52169.874,11.145
601,52206.171,11.153
602,52229.018,11.158
603,52262.164,11.165
604,52291.718,11.171
605,52320.759,11.177
606,52354.501,11.184
607,52380.718,11.190
608,52408.383,11.196
609,52436.591,11.202
610,52463.055,11.208
611,52415.267,11.197
612,52444.111,11.204
613,52476.472,11.211
614,52504.940,11.217
615,52533.301,11.223
616,52561.827,11.229
617,52589.356,11.235
618,52618.748,11.241
619,52645.267,11.247
620,52672.031,11.252
621,52693.399,11.257
622,52720.654,11.263
623,52751.954,11.269
624,52594.919,11.236
625,52625.176,11.242
626,52652.776,11.248
627,52689.487,11.256
628,52717.759,11.262
629,52747.179,11.268
630,52773.102,11.274
631,52791.071,11.278
632,52816.254,11.283
633,52847.407,11.290
634,52875.552,11.296
635,52903.402,11.302
636,52931.638,11.308
637,52820.712,11.284
638,52858.263,11.292
639,52888.166,11.298
640,52913.202,11.304
641,52947.678,11.311
642,52978.976,11.318
643,53006.208,11.324
644,53034.951,11.330
645,53061.147,11.335
646,53087.614,11.341
647,53113.183,11.347
648,53140.656,11.352
649,53167.130,11.358
650,52849.431,11.290
651,52873.157,11.295
652,52897.550,11.300
653,52926.611,11.307
