1,1261.953,2.157
2,1527.349,2.611
3,1722.832,2.945
4,1879.555,3.213
5,2011.339,3.438
6,2125.602,3.634
7,2226.807,3.807
8,2317.897,3.962
9,2400.830,4.104
10,2477.134,4.234
11,2547.892,4.355
12,2613.854,4.468
13,2668.920,4.562
14,2727.427,4.662
15,2782.674,4.757
16,2835.135,4.846
17,2885.036,4.932
18,2932.665,5.013
19,2978.299,5.091
20,3022.037,5.166
21,3064.114,5.238
22,3104.597,5.307
23,3143.648,5.374
24,3181.471,5.438
25,3218.020,5.501
26,3262.300,5.577
27,3298.132,5.638
28,3332.557,5.697
29,3365.825,5.754
30,3398.110,5.809
31,3429.541,5.862
32,3460.046,5.915
33,3489.762,5.965
34,3518.725,6.015
35,3546.852,6.063
36,3574.632,6.110
37,3601.630,6.157
38,3628.010,6.202
39,3652.522,6.244
40,3678.415,6.288
41,3703.536,6.331
42,3728.063,6.373
43,3752.110,6.414
44,3775.446,6.454
45,3798.571,6.493
46,3821.257,6.532
47,3843.533,6.570
48,3865.468,6.608
49,3887.363,6.645
50,3908.446,6.681
51,3929.314,6.717
52,3938.210,6.732
53,3958.871,6.767
54,3979.060,6.802
55,3998.926,6.836
56,4018.365,6.869
57,4037.546,6.902
58,4056.288,6.934
59,4074.816,6.965
60,4093.205,6.997
61,4111.085,7.027
62,4128.935,7.058
63,4146.426,7.088
64,4163.680,7.117
65,4174.893,7.137
66,4191.907,7.166
67,4208.582,7.194
68,4225.091,7.222
69,4241.440,7.250
70,4257.481,7.278
71,4273.290,7.305
72,4288.977,7.332
73,4304.513,7.358
74,4319.823,7.384
75,4334.995,7.410
76,4350.015,7.436
77,4364.969,7.461
78,4371.731,7.473
79,4386.504,7.498
80,4401.327,7.524
81,4415.852,7.548
82,4430.051,7.573
83,4444.046,7.597
84,4457.915,7.620
85,4471.613,7.644
86,4485.190,7.667
87,4498.512,7.690
88,4511.819,7.713
89,4525.388,7.736
90,4538.397,7.758
91,4537.304,7.756
92,4550.327,7.778
93,4563.359,7.801
94,4575.970,7.822
95,4588.514,7.844
96,4601.006,7.865
97,4613.400,7.886
98,4625.579,7.907
99,4637.492,7.927
100,4649.485,7.948
101,4661.415,7.968
102,4673.431,7.989
103,4685.072,8.009
104,4679.144,7.999
105,4691.189,8.019
106,4702.811,8.039
107,4714.391,8.059
108,4725.905,8.078
109,4737.211,8.098
110,4748.419,8.117
111,4759.516,8.136
112,4770.723,8.155
113,4781.839,8.174
114,4792.785,8.193
115,4803.717,8.211
116,4813.982,8.229
117,4808.929,8.220
118,4820.179,8.240
119,4830.817,8.258
120,4841.450,8.276
121,4851.824,8.294
122,4861.994,8.311
123,4872.138,8.328
124,4882.464,8.346
125,4892.551,8.363
126,4902.290,8.380
127,4912.355,8.397
128,4922.027,8.414
129,4931.947,8.431
130,4934.037,8.434
131,4944.970,8.453
132,4955.305,8.471
133,4965.549,8.488
134,4975.542,8.505
135,4985.501,8.522
136,4994.938,8.538
137,5004.525,8.555
138,5014.421,8.572
139,5023.996,8.588
140,5033.385,8.604
141,5042.681,8.620
142,5051.816,8.636
143,5025.314,8.590
144,5040.896,8.617
145,5053.776,8.639
146,5066.312,8.660
147,5078.280,8.681
148,5089.516,8.700
149,5100.293,8.718
150,5110.764,8.736
151,5121.130,8.754
152,5130.727,8.770
153,5141.084,8.788
154,5150.797,8.805
155,5160.311,8.821
156,5171.325,8.840
157,5180.716,8.856
158,5190.086,8.872
159,5199.574,8.888
160,5208.507,8.903
161,5217.584,8.919
162,5226.616,8.934
163,5235.462,8.950
164,5244.622,8.965
165,5253.302,8.980
166,5261.911,8.995
167,5270.332,9.009
168,5278.925,9.024
169,5282.812,9.030
170,5292.466,9.047
171,5301.235,9.062
172,5309.848,9.077
173,5318.414,9.091
174,5326.638,9.105
175,5334.770,9.119
176,5342.898,9.133
177,5351.178,9.147
178,5359.339,9.161
179,5367.994,9.176
180,5376.152,9.190
181,5384.015,9.203
182,5377.563,9.192
183,5385.616,9.206
184,5393.508,9.220
185,5401.609,9.234
186,5409.474,9.247
187,5417.087,9.260
188,5424.775,9.273
189,5432.393,9.286
190,5440.008,9.299
191,5447.484,9.312
192,5455.086,9.325
193,5463.130,9.339
194,5470.446,9.351
195,5474.935,9.359
196,5483.252,9.373
197,5491.651,9.387
198,5499.648,9.401
199,5507.512,9.415
200,5514.925,9.427
201,5522.415,9.440
202,5529.841,9.453
203,5537.591,9.466
204,5544.850,9.478
205,5551.898,9.490
206,5559.114,9.503
207,5566.403,9.515
208,5573.186,9.527
209,5579.748,9.538
210,5587.070,9.551
211,5594.179,9.563
212,5601.054,9.574
213,5607.910,9.586
214,5614.819,9.598
215,5621.602,9.610
216,5628.325,9.621
217,5635.546,9.633
218,5642.096,9.645
219,5648.663,9.656
220,5655.299,9.667
221,5659.777,9.675
222,5666.837,9.687
223,5673.726,9.699
224,5680.691,9.711
225,5687.090,9.722
226,5693.974,9.733
227,5700.414,9.744
228,5706.886,9.755
229,5713.364,9.766
230,5719.948,9.778
231,5726.401,9.789
232,5732.588,9.799
233,5738.800,9.810
234,5692.481,9.731
235,5705.672,9.753
236,5716.534,9.772
237,5725.958,9.788
238,5734.571,9.803
239,5742.908,9.817
240,5750.669,9.830
241,5758.515,9.844
242,5766.062,9.857
243,5773.579,9.869
244,5781.339,9.883
245,5788.106,9.894
246,5795.627,9.907
247,5803.849,9.921
248,5811.758,9.935
249,5818.893,9.947
250,5825.612,9.958
251,5832.558,9.970
252,5839.344,9.982
253,5846.442,9.994
254,5853.211,10.005
255,5859.901,10.017
256,5866.912,10.029
257,5872.996,10.039
258,5879.281,10.050
259,5885.784,10.061
260,5885.903,10.061
261,5892.108,10.072
262,5899.309,10.084
263,5905.542,10.095
264,5911.861,10.106
265,5917.706,10.116
266,5924.633,10.128
267,5930.879,10.138
268,5936.598,10.148
269,5942.586,10.158
270,5948.531,10.168
271,5954.654,10.179
272,5960.763,10.189
273,5947.964,10.167
274,5954.032,10.178
275,5960.197,10.188
276,5966.217,10.199
277,5972.327,10.209
278,5978.387,10.219
279,5984.264,10.230
280,5990.020,10.239
281,5996.328,10.250
282,6001.671,10.259
283,6007.311,10.269
284,6012.764,10.278
285,6018.367,10.288
286,6060.903,10.361
287,6069.344,10.375
288,6076.430,10.387
289,6083.689,10.399
290,6090.038,10.410
291,6096.787,10.422
292,6102.864,10.432
293,6108.505,10.442
294,6114.453,10.452
295,6120.975,10.463
296,6126.761,10.473
297,6132.474,10.483
298,6138.165,10.493
299,6135.383,10.488
300,6141.333,10.498
301,6146.866,10.507
302,6152.236,10.517
303,6157.586,10.526
304,6162.985,10.535
305,6168.559,10.545
306,6173.878,10.554
307,6179.299,10.563
308,6184.456,10.572
309,6190.069,10.581
310,6195.712,10.591
311,6200.598,10.599
312,6201.464,10.601
313,6207.198,10.611
314,6212.631,10.620
315,6218.343,10.630
316,6223.791,10.639
317,6229.050,10.648
318,6234.539,10.657
319,6239.885,10.666
320,6245.138,10.675
321,6250.225,10.684
322,6254.935,10.692
323,6259.474,10.700
324,6265.458,10.710
325,6260.778,10.702
326,6266.617,10.712
327,6271.230,10.720
328,6275.821,10.728
329,6281.353,10.737
330,6286.478,10.746
331,6291.155,10.754
332,6295.943,10.762
333,6300.689,10.770
334,6305.673,10.779
335,6310.363,10.787
336,6315.090,10.795
337,6319.863,10.803
338,6318.448,10.801
339,6323.834,10.810
340,6329.561,10.820
341,6333.791,10.827
342,6338.774,10.836
343,6343.663,10.844
344,6348.762,10.853
345,6353.587,10.861
346,6357.661,10.868
347,6363.164,10.877
348,6367.713,10.885
349,6372.326,10.893
350,6377.077,10.901
351,6381.211,10.908
352,6385.824,10.916
353,6390.511,10.924
354,6395.066,10.932
355,6399.118,10.939
356,6403.689,10.946
357,6408.063,10.954
358,6412.573,10.962
359,6417.618,10.970
360,6422.166,10.978
361,6426.908,10.986
362,6431.347,10.994
363,6435.752,11.001
364,6431.881,10.995
365,6436.752,11.003
366,6441.412,11.011
367,6445.973,11.019
368,6450.331,11.026
369,6454.880,11.034
370,6459.669,11.042
371,6463.695,11.049
372,6468.471,11.057
373,6473.157,11.065
374,6476.542,11.071
375,6480.877,11.078
376,6486.049,11.087
377,6479.108,11.075
