1,1353.759,2.314
2,1601.198,2.737
3,1780.840,3.044
4,1923.564,3.288
5,2042.815,3.492
6,2145.715,3.668
7,2236.516,3.823
8,2317.972,3.962
9,2391.972,4.089
10,2459.873,4.205
11,2522.686,4.312
12,2581.181,4.412
13,2636.524,4.507
14,2688.908,4.596
15,2738.237,4.681
16,2784.940,4.761
17,2829.327,4.836
18,2871.649,4.909
19,2912.112,4.978
20,2950.889,5.044
21,2988.130,5.108
22,3023.965,5.169
23,3058.506,5.228
24,3091.852,5.285
25,3124.092,5.340
26,3152.809,5.389
27,3183.209,5.441
28,3212.647,5.492
29,3241.213,5.541
30,3268.973,5.588
31,3295.980,5.634
32,3322.290,5.679
33,3347.933,5.723
34,3372.960,5.766
35,3397.382,5.807
36,3421.243,5.848
37,3444.563,5.888
38,3467.403,5.927
39,3484.759,5.957
40,3507.258,5.995
41,3529.143,6.033
42,3550.485,6.069
43,3571.334,6.105
44,3591.741,6.140
45,3611.746,6.174
46,3631.370,6.207
47,3650.673,6.240
48,3669.596,6.273
49,3688.188,6.305
50,3706.524,6.336
51,3724.562,6.367
52,3734.740,6.384
53,3753.393,6.416
54,3771.299,6.447
55,3788.809,6.477
56,3806.035,6.506
57,3822.813,6.535
58,3839.315,6.563
59,3855.766,6.591
60,3871.720,6.618
61,3887.479,6.645
62,3903.040,6.672
63,3918.385,6.698
64,3933.410,6.724
65,3944.145,6.742
66,3959.249,6.768
67,3973.992,6.793
68,3988.529,6.818
69,4002.801,6.842
70,4016.854,6.866
71,4030.763,6.890
72,4044.488,6.914
73,4058.088,6.937
74,4071.442,6.960
75,4084.754,6.982
76,4097.835,7.005
77,4110.770,7.027
78,4122.568,7.047
79,4135.346,7.069
80,4147.944,7.091
81,4160.557,7.112
82,4172.857,7.133
83,4185.025,7.154
84,4197.064,7.174
85,4208.979,7.195
86,4220.773,7.215
87,4232.450,7.235
88,4243.968,7.255
89,4255.417,7.274
90,4266.758,7.294
91,4276.543,7.310
92,4288.158,7.330
93,4299.566,7.350
94,4310.574,7.369
95,4321.587,7.387
96,4332.482,7.406
97,4343.333,7.425
98,4354.077,7.443
99,4364.819,7.461
100,4375.301,7.479
101,4385.688,7.497
102,4395.848,7.514
103,4406.436,7.532
104,4756.969,8.132
105,4771.214,8.156
106,4784.347,8.178
107,4796.779,8.200
108,4808.915,8.220
109,4820.747,8.241
110,4832.339,8.260
111,4844.036,8.280
112,4855.258,8.300
113,4866.333,8.319
114,4877.114,8.337
115,4887.880,8.355
