1,11554.947,2.468
2,14543.127,3.107
3,16813.233,3.592
4,18674.807,3.989
5,20266.387,4.329
6,21665.202,4.628
7,22918.505,4.896
8,24057.533,5.139
9,25104.107,5.363
10,26074.124,5.570
11,26979.566,5.764
12,27854.718,5.951
13,28568.095,6.103
14,29328.221,6.265
15,30050.750,6.420
16,30739.917,6.567
17,31399.211,6.708
18,32097.511,6.857
19,32706.582,6.987
20,33346.200,7.124
21,33955.521,7.254
22,34502.982,7.371
23,35034.143,7.484
24,35587.820,7.603
25,36065.081,7.705
26,36636.873,7.827
27,37115.726,7.929
28,37647.081,8.043
29,38102.062,8.140
30,38545.554,8.234
31,38928.406,8.316
32,39492.049,8.437
33,39895.568,8.523
34,40293.143,8.608
35,40685.076,8.692
36,41070.245,8.774
37,41481.353,8.862
38,41856.118,8.942
39,42217.307,9.019
40,42585.343,9.097
41,43038.359,9.194
42,43391.499,9.270
43,43570.360,9.308
44,43910.389,9.381
45,44346.201,9.474
46,44674.118,9.544
47,44997.510,9.613
48,45315.246,9.681
49,45634.939,9.749
50,45936.910,9.813
51,46302.089,9.891
52,46499.609,9.934
53,46795.544,9.997
54,47168.265,10.077
55,47460.112,10.139
56,47740.600,10.199
57,48017.475,10.258
58,48294.485,10.317
59,48568.783,10.376
60,48806.038,10.426
61,49055.615,10.480
62,49246.658,10.521
63,49504.201,10.576
64,49995.687,10.681
65,50112.656,10.706
66,50372.128,10.761
67,50554.566,10.800
68,50968.085,10.888
69,51214.836,10.941
70,51418.298,10.984
71,51659.729,11.036
72,51898.171,11.087
73,52134.606,11.137
74,52453.664,11.206
75,52671.268,11.252
76,52864.531,11.293
77,53203.553,11.366
78,53148.420,11.354
79,53336.377,11.394
80,53702.812,11.473
81,54039.017,11.544
82,54114.074,11.560
83,54312.500,11.603
84,54690.910,11.684
85,54892.188,11.727
86,55206.453,11.794
87,55405.090,11.836
88,55558.509,11.869
89,55755.371,11.911
90,55952.535,11.953
91,56025.943,11.969
92,56252.002,12.017
93,56430.802,12.055
94,56578.081,12.087
95,56756.824,12.125
96,56937.396,12.164
97,57125.479,12.204
98,57293.351,12.240
99,57465.906,12.276
100,57640.418,12.314
101,57817.514,12.352
102,58107.655,12.414
103,58284.895,12.451
104,58388.251,12.473
105,58543.371,12.507
106,58719.981,12.544
107,58895.154,12.582
108,59172.743,12.641
109,59337.865,12.676
110,59341.597,12.677
111,59596.175,12.732
112,59749.635,12.764
113,59928.568,12.803
114,60093.316,12.838
115,60466.141,12.917
116,60337.838,12.890
117,60581.354,12.942
118,60745.936,12.977
119,60960.432,13.023
120,61121.540,13.057
121,61282.443,13.092
122,61441.261,13.126
123,61599.573,13.159
124,61535.322,13.146
125,61684.980,13.178
126,61832.883,13.209
127,62112.273,13.269
128,62392.091,13.329
129,62530.241,13.358
130,62543.712,13.361
131,62690.276,13.392
132,63096.170,13.479
133,63223.344,13.506
134,63241.235,13.510
135,63360.725,13.536
136,63560.876,13.578
137,63683.040,13.605
138,63824.012,13.635
139,63944.256,13.660
140,64071.208,13.688
141,64201.304,13.715
142,64324.778,13.742
143,64349.451,13.747
144,64651.410,13.811
145,64772.429,13.837
146,64897.370,13.864
147,65025.360,13.891
148,65157.124,13.919
149,65122.513,13.912
150,65433.869,13.979
151,65544.647,14.002
152,65665.258,14.028
153,65866.893,14.071
154,65999.411,14.099
155,66080.397,14.117
156,65915.791,14.082
157,66298.280,14.163
158,66433.697,14.192
159,66410.913,14.187
160,66756.302,14.261
161,66529.156,14.213
162,66634.420,14.235
163,66849.998,14.281
164,66947.551,14.302
165,67058.703,14.326
166,67310.781,14.380
167,67439.561,14.407
168,67566.847,14.434
169,67478.947,14.415
170,67605.165,14.442
171,67730.056,14.469
172,68141.761,14.557
173,68261.321,14.583
174,68291.917,14.589
175,68358.089,14.603
176,68478.326,14.629
177,68596.897,14.654
178,68553.510,14.645
179,68667.344,14.669
180,68782.087,14.694
181,69107.716,14.763
182,69163.148,14.775
183,69355.608,14.816
184,69454.146,14.837
185,69494.144,14.846
186,69747.072,14.900
187,69775.094,14.906
188,70159.978,14.988
189,69900.710,14.933
190,70399.337,15.039
191,70415.000,15.043
192,70656.413,15.094
193,70682.918,15.100
194,70783.811,15.122
195,70663.699,15.096
196,70889.770,15.144
197,70997.887,15.167
198,71084.770,15.186
199,71178.549,15.206
200,71261.689,15.224
201,71353.840,15.243
202,71449.426,15.264
203,71548.695,15.285
204,71650.781,15.307
205,71899.149,15.360
206,71980.956,15.377
207,71960.004,15.373
208,71926.296,15.366
209,72014.319,15.384
210,72107.405,15.404
211,72405.374,15.468
