1,19.912,2.212
2,22.250,2.472
3,23.877,2.653
4,25.131,2.792
5,26.157,2.906
6,27.027,3.003
7,27.783,3.087
8,28.453,3.161
9,29.055,3.228
10,29.602,3.289
11,30.103,3.345
12,30.567,3.396
13,30.998,3.444
14,31.400,3.489
15,31.779,3.531
16,32.135,3.571
17,32.473,3.608
18,32.793,3.644
19,33.098,3.678
20,33.389,3.710
21,33.667,3.741
22,33.934,3.770
23,34.191,3.799
24,34.437,3.826
25,34.674,3.853
26,34.904,3.878
27,35.125,3.903
28,35.339,3.927
29,35.547,3.950
30,35.748,3.972
31,35.943,3.994
32,36.132,4.015
33,36.317,4.035
34,36.496,4.055
35,36.671,4.075
36,36.841,4.093
37,37.007,4.112
38,37.169,4.130
39,37.328,4.148
40,37.482,4.165
41,37.633,4.181
42,37.781,4.198
43,37.926,4.214
44,38.068,4.230
45,38.207,4.245
46,38.343,4.260
47,38.477,4.275
48,38.608,4.290
49,38.736,4.304
50,38.862,4.318
51,38.986,4.332
52,39.108,4.345
53,39.228,4.359
54,39.345,4.372
55,39.461,4.385
56,39.575,4.397
57,39.687,4.410
58,39.797,4.422
59,39.905,4.434
60,40.012,4.446
61,40.117,4.457
62,40.221,4.469
63,40.323,4.480
64,40.424,4.492
65,40.523,4.503
66,40.621,4.513
67,40.718,4.524
68,40.813,4.535
69,40.907,4.545
70,41.000,4.556
71,41.092,4.566
72,41.182,4.576
73,41.271,4.586
74,41.360,4.596
75,41.447,4.605
76,41.533,4.615
77,41.618,4.624
78,41.702,4.634
79,41.785,4.643
80,41.867,4.652
81,41.949,4.661
82,42.029,4.670
83,42.108,4.679
84,42.187,4.687
85,42.265,4.696
86,42.342,4.705
87,42.418,4.713
88,42.493,4.721
89,42.568,4.730
90,42.641,4.738
91,42.715,4.746
92,42.787,4.754
93,42.858,4.762
94,42.929,4.770
95,43.000,4.778
96,43.069,4.785
97,43.138,4.793
98,43.206,4.801
99,43.274,4.808
100,43.341,4.816
101,43.408,4.823
102,43.473,4.830
103,43.539,4.838
104,43.603,4.845
105,43.667,4.852
106,43.731,4.859
107,43.794,4.866
108,43.856,4.873
109,43.918,4.880
110,43.980,4.887
111,44.041,4.893
112,44.101,4.900
113,44.161,4.907
114,44.221,4.913
115,44.280,4.920
116,44.338,4.926
117,44.396,4.933
118,44.454,4.939
119,44.511,4.946
120,44.568,4.952
121,44.624,4.958
122,44.680,4.964
123,44.736,4.971
124,44.791,4.977
125,44.845,4.983
126,44.900,4.989
127,44.954,4.995
128,45.007,5.001
129,45.060,5.007
130,45.113,5.013
131,45.165,5.018
