1,321.263,4.401
2,367.115,5.029
3,399.618,5.474
4,425.036,5.822
5,446.024,6.110
6,463.965,6.356
7,479.676,6.571
8,493.676,6.763
9,506.323,6.936
10,517.869,7.094
11,528.502,7.240
12,538.364,7.375
13,547.565,7.501
14,556.195,7.619
15,564.324,7.730
16,572.011,7.836
17,579.304,7.936
18,586.245,8.031
19,592.868,8.121
20,599.203,8.208
21,605.275,8.291
22,611.107,8.371
23,616.719,8.448
24,622.127,8.522
25,627.347,8.594
26,634.309,8.689
27,639.292,8.757
28,644.081,8.823
29,648.709,8.886
30,653.191,8.948
31,657.541,9.007
32,661.767,9.065
33,665.878,9.122
34,669.881,9.176
35,673.782,9.230
36,677.588,9.282
37,681.302,9.333
38,684.930,9.383
39,687.563,9.419
40,691.042,9.466
41,694.441,9.513
42,697.766,9.558
43,701.021,9.603
44,704.210,9.647
45,707.337,9.690
46,710.403,9.732
47,713.411,9.773
48,716.365,9.813
49,719.265,9.853
50,722.115,9.892
51,724.915,9.930
52,727.716,9.969
53,730.419,10.006
54,733.078,10.042
55,735.695,10.078
56,738.271,10.113
57,740.809,10.148
58,743.308,10.182
59,745.770,10.216
60,748.196,10.249
61,750.588,10.282
62,752.946,10.314
63,755.271,10.346
64,757.565,10.378
65,759.904,10.410
66,762.148,10.440
67,764.359,10.471
68,766.540,10.501
69,768.693,10.530
70,770.818,10.559
71,772.917,10.588
72,774.990,10.616
73,777.038,10.644
74,779.062,10.672
75,781.062,10.699
76,783.039,10.727
77,784.993,10.753
78,785.978,10.767
79,787.851,10.792
80,789.714,10.818
81,791.562,10.843
82,793.393,10.868
83,795.208,10.893
84,797.004,10.918
85,798.784,10.942
86,800.546,10.966
87,802.291,10.990
88,804.020,11.014
89,805.732,11.037
90,807.428,11.061
91,808.644,11.077
92,810.292,11.100
93,811.930,11.122
94,813.554,11.145
95,815.165,11.167
96,816.761,11.189
97,818.345,11.210
98,819.914,11.232
99,821.471,11.253
100,823.014,11.274
101,824.544,11.295
102,826.062,11.316
103,827.566,11.337
104,828.914,11.355
105,830.399,11.375
106,831.871,11.395
107,833.330,11.415
108,834.777,11.435
109,836.212,11.455
110,837.636,11.474
111,839.048,11.494
112,840.449,11.513
113,841.840,11.532
114,843.219,11.551
115,844.589,11.570
116,845.948,11.588
117,847.028,11.603
118,848.470,11.623
119,849.871,11.642
120,851.245,11.661
121,852.599,11.679
122,853.937,11.698
123,855.262,11.716
124,856.573,11.734
125,857.873,11.752
126,859.161,11.769
127,860.439,11.787
128,861.707,11.804
129,862.965,11.821
130,863.559,11.830
131,864.807,11.847
132,866.044,11.864
133,867.271,11.880
134,868.489,11.897
135,869.698,11.914
136,870.899,11.930
137,872.091,11.946
138,873.275,11.963
139,874.452,11.979
140,875.620,11.995
141,876.781,12.011
142,877.934,12.026
143,879.080,12.042
144,880.219,12.058
145,881.351,12.073
146,882.476,12.089
147,883.594,12.104
148,884.705,12.119
149,885.809,12.134
150,886.907,12.149
151,887.999,12.164
152,889.084,12.179
153,890.162,12.194
154,891.235,12.209
155,892.301,12.223
156,889.198,12.181
157,890.381,12.197
158,891.516,12.213
159,892.625,12.228
160,893.715,12.243
161,894.790,12.257
162,895.853,12.272
163,896.906,12.286
164,897.950,12.301
165,898.986,12.315
166,900.014,12.329
167,901.034,12.343
168,902.048,12.357
169,902.799,12.367
170,903.799,12.381
171,904.793,12.394
172,905.780,12.408
173,906.762,12.421
174,907.739,12.435
175,908.709,12.448
176,909.675,12.461
177,910.635,12.474
178,911.590,12.488
179,912.540,12.501
180,913.484,12.513
181,914.424,12.526
182,917.249,12.565
183,918.313,12.580
184,919.330,12.594
185,920.321,12.607
186,921.295,12.620
187,922.255,12.634
188,923.205,12.647
189,924.146,12.660
190,925.079,12.672
191,926.004,12.685
192,926.923,12.698
193,927.835,12.710
194,928.742,12.722
195,929.002,12.726
196,929.887,12.738
197,930.770,12.750
198,931.650,12.762
199,932.526,12.774
200,933.398,12.786
201,934.265,12.798
202,935.129,12.810
203,935.988,12.822
204,936.843,12.833
205,937.694,12.845
206,938.542,12.857
207,939.385,12.868
208,940.940,12.890
209,942.080,12.905
210,943.119,12.919
211,944.104,12.933
212,945.056,12.946
213,945.983,12.959
214,946.893,12.971
215,947.788,12.983
216,948.671,12.995
217,949.543,13.007
218,950.407,13.019
219,951.262,13.031
220,952.110,13.043
221,949.765,13.010
222,950.772,13.024
223,951.718,13.037
224,952.630,13.050
225,953.520,13.062
226,954.393,13.074
227,955.253,13.086
228,956.102,13.097
229,956.942,13.109
230,957.773,13.120
231,958.597,13.131
232,959.415,13.143
233,960.226,13.154
234,961.105,13.166
235,962.035,13.179
236,962.919,13.191
237,963.777,13.202
238,964.617,13.214
239,965.445,13.225
240,966.262,13.236
241,967.071,13.248
242,967.871,13.259
243,968.665,13.269
244,969.453,13.280
245,970.235,13.291
246,971.011,13.302
247,972.811,13.326
248,973.620,13.337
249,974.411,13.348
250,975.190,13.359
251,975.961,13.369
252,976.725,13.380
253,977.483,13.390
254,978.236,13.400
255,978.985,13.411
256,979.728,13.421
257,980.468,13.431
258,981.203,13.441
259,981.934,13.451
260,982.662,13.461
261,983.386,13.471
262,984.107,13.481
263,984.824,13.491
264,985.539,13.501
265,986.249,13.510
266,986.957,13.520
267,987.662,13.530
268,988.364,13.539
269,989.062,13.549
270,989.758,13.558
271,990.451,13.568
272,991.141,13.577
273,988.291,13.538
274,989.027,13.548
275,989.744,13.558
276,990.451,13.568
277,991.149,13.577
278,991.841,13.587
279,992.529,13.596
280,993.212,13.606
281,993.891,13.615
282,994.567,13.624
283,995.239,13.633
284,995.908,13.643
285,996.573,13.652
286,997.643,13.666
287,998.428,13.677
288,999.169,13.687
289,999.887,13.697
290,1000.589,13.707
291,1001.280,13.716
292,1001.963,13.726
293,1002.639,13.735
294,1003.309,13.744
295,1003.974,13.753
296,1004.634,13.762
297,1005.290,13.771
298,1005.942,13.780
299,991.864,13.587
300,992.563,13.597
301,993.239,13.606
302,993.902,13.615
303,994.555,13.624
304,995.203,13.633
305,995.844,13.642
306,996.481,13.650
307,997.114,13.659
308,997.744,13.668
309,998.370,13.676
310,998.993,13.685
311,999.614,13.693
312,968.302,13.264
313,969.536,13.281
314,970.564,13.295
315,971.486,13.308
316,972.343,13.320
317,973.155,13.331
318,973.935,13.342
319,974.690,13.352
320,975.424,13.362
321,976.143,13.372
322,976.848,13.381
323,977.540,13.391
324,978.223,13.400
325,978.896,13.410
326,979.562,13.419
327,980.220,13.428
328,980.871,13.437
329,981.516,13.445
330,982.156,13.454
331,982.790,13.463
332,983.419,13.471
333,984.044,13.480
334,984.665,13.489
335,985.281,13.497
336,985.894,13.505
337,986.502,13.514
338,987.346,13.525
339,988.109,13.536
340,988.817,13.545
341,989.496,13.555
342,990.155,13.564
343,990.801,13.573
344,991.436,13.581
345,992.063,13.590
346,992.682,13.598
347,993.296,13.607
348,993.903,13.615
349,994.506,13.623
350,995.105,13.632
351,995.882,13.642
352,996.469,13.650
353,997.052,13.658
354,997.633,13.666
355,998.212,13.674
356,998.787,13.682
357,999.360,13.690
358,999.930,13.698
359,1000.497,13.705
360,1001.062,13.713
361,1001.625,13.721
362,1002.185,13.729
363,1002.743,13.736
364,1000.714,13.708
365,1001.364,13.717
366,1001.980,13.726
367,1002.579,13.734
368,1003.167,13.742
369,1003.745,13.750
370,1004.318,13.758
371,1004.884,13.766
372,1005.446,13.773
373,1006.004,13.781
374,1006.558,13.788
375,1007.109,13.796
376,1007.657,13.804
377,1007.871,13.806
378,1008.392,13.814
379,1008.917,13.821
380,1009.444,13.828
381,1009.970,13.835
382,1010.495,13.842
383,1011.019,13.850
384,1011.542,13.857
385,1012.063,13.864
386,1012.583,13.871
387,1013.102,13.878
388,1013.619,13.885
389,1014.134,13.892
390,1025.277,14.045
391,1025.919,14.054
392,1026.519,14.062
393,1027.096,14.070
394,1027.660,14.078
395,1028.213,14.085
396,1028.759,14.093
397,1029.298,14.100
398,1029.833,14.107
399,1030.363,14.115
400,1030.889,14.122
401,1031.412,14.129
402,1031.931,14.136
403,1023.341,14.018
404,1023.768,14.024
405,1024.218,14.030
406,1024.677,14.037
407,1025.142,14.043
408,1025.610,14.049
409,1026.079,14.056
410,1026.550,14.062
411,1027.020,14.069
412,1027.491,14.075
413,1027.961,14.082
414,1028.431,14.088
415,1028.901,14.095
416,1029.369,14.101
417,1029.837,14.107
418,1030.304,14.114
419,1030.770,14.120
420,1031.235,14.127
421,1031.699,14.133
422,1032.163,14.139
423,1032.625,14.146
424,1033.086,14.152
425,1033.546,14.158
426,1034.005,14.164
427,1034.463,14.171
428,1034.921,14.177
429,942.292,12.908
430,937.147,12.838
431,933.782,12.792
432,931.324,12.758
433,929.418,12.732
434,927.883,12.711
435,926.616,12.693
436,925.550,12.679
437,924.641,12.666
438,923.860,12.656
439,923.182,12.646
440,922.590,12.638
441,922.073,12.631
442,921.490,12.623
443,921.137,12.618
444,920.819,12.614
445,920.535,12.610
446,920.285,12.607
447,920.066,12.604
448,919.875,12.601
449,919.710,12.599
450,919.569,12.597
451,919.449,12.595
452,919.350,12.594
453,919.269,12.593
454,919.204,12.592
455,919.156,12.591
456,919.122,12.591
457,919.102,12.590
458,919.095,12.590
459,919.099,12.590
460,919.115,12.591
461,919.141,12.591
462,919.177,12.591
463,919.222,12.592
464,919.275,12.593
465,919.337,12.594
466,919.406,12.595
467,919.483,12.596
468,919.202,12.592
469,919.350,12.594
470,919.485,12.596
471,919.617,12.597
472,919.749,12.599
473,919.882,12.601
474,920.018,12.603
475,920.157,12.605
476,920.298,12.607
477,920.443,12.609
478,920.590,12.611
479,920.741,12.613
480,920.895,12.615
481,912.322,12.498
482,912.776,12.504
483,913.138,12.509
484,913.454,12.513
485,913.743,12.517
486,914.015,12.521
487,914.275,12.524
488,914.527,12.528
489,914.773,12.531
490,915.014,12.534
