1,18.382,2.042
2,19.826,2.203
3,20.816,2.313
4,21.574,2.397
5,22.191,2.466
6,22.712,2.524
7,23.164,2.574
8,23.564,2.618
9,23.923,2.658
10,24.249,2.694
11,24.548,2.728
12,24.824,2.758
13,25.080,2.787
14,25.320,2.813
15,25.545,2.838
16,25.757,2.862
17,25.958,2.884
18,26.149,2.905
19,26.331,2.926
20,26.504,2.945
21,26.670,2.963
22,26.829,2.981
23,26.982,2.998
24,27.129,3.014
25,27.270,3.030
26,27.407,3.045
27,27.539,3.060
28,27.667,3.074
29,27.791,3.088
30,27.911,3.101
31,28.028,3.114
32,28.141,3.127
33,28.251,3.139
34,28.359,3.151
35,28.463,3.163
36,28.565,3.174
37,28.665,3.185
38,28.762,3.196
39,28.857,3.206
40,28.949,3.217
41,29.040,3.227
42,29.129,3.237
43,29.216,3.246
44,29.301,3.256
45,29.384,3.265
46,29.466,3.274
47,29.546,3.283
48,29.625,3.292
49,29.702,3.300
50,29.778,3.309
51,29.853,3.317
52,29.908,3.323
53,29.985,3.332
54,30.059,3.340
55,30.131,3.348
56,30.202,3.356
57,30.271,3.363
58,30.339,3.371
59,30.405,3.378
60,30.471,3.386
61,30.535,3.393
62,30.599,3.400
63,30.661,3.407
64,30.722,3.414
65,30.817,3.424
66,30.889,3.432
67,30.957,3.440
68,31.022,3.447
69,31.085,3.454
70,31.146,3.461
71,31.206,3.467
72,31.265,3.474
73,31.323,3.480
74,31.380,3.487
75,31.435,3.493
76,31.490,3.499
77,31.545,3.505
78,31.598,3.511
79,31.651,3.517
80,31.703,3.523
81,31.755,3.528
82,31.805,3.534
83,31.856,3.540
84,31.905,3.545
85,31.954,3.550
86,32.003,3.556
87,32.051,3.561
88,32.098,3.566
89,32.145,3.572
90,32.191,3.577
91,32.237,3.582
92,32.283,3.587
93,32.328,3.592
94,32.372,3.597
95,32.416,3.602
96,32.460,3.607
97,32.503,3.611
98,32.546,3.616
99,32.588,3.621
100,32.630,3.626
101,32.672,3.630
102,32.713,3.635
103,32.754,3.639
104,32.795,3.644
105,32.835,3.648
106,32.875,3.653
107,32.914,3.657
108,32.953,3.661
109,32.992,3.666
110,33.031,3.670
111,33.069,3.674
112,33.107,3.679
113,33.144,3.683
114,33.181,3.687
115,33.218,3.691
116,33.255,3.695
117,33.291,3.699
118,33.327,3.703
119,33.363,3.707
120,33.399,3.711
121,33.434,3.715
122,33.469,3.719
123,33.504,3.723
124,33.538,3.726
125,33.573,3.730
126,33.607,3.734
127,33.640,3.738
128,33.675,3.742
129,33.708,3.745
130,33.743,3.749
131,33.776,3.753
132,33.810,3.757
133,33.844,3.760
134,33.878,3.764
135,33.912,3.768
136,33.945,3.772
137,33.979,3.775
138,34.012,3.779
139,34.043,3.783
140,34.075,3.786
141,34.106,3.790
142,34.137,3.793
143,34.168,3.796
144,34.198,3.800
145,34.234,3.804
146,34.267,3.807
147,34.297,3.811
148,34.329,3.814
149,34.361,3.818
150,34.390,3.821
151,34.416,3.824
152,34.449,3.828
153,34.473,3.830
154,34.502,3.834
155,34.531,3.837
156,34.559,3.840
157,34.600,3.844
158,34.628,3.848
159,34.658,3.851
160,34.689,3.854
161,34.720,3.858
162,34.753,3.861
163,34.779,3.864
164,34.805,3.867
165,34.826,3.870
166,34.852,3.872
167,34.872,3.875
168,34.898,3.878
169,34.924,3.880
170,34.967,3.885
171,34.985,3.887
172,35.014,3.890
173,35.049,3.894
174,35.064,3.896
175,35.089,3.899
176,35.115,3.902
177,35.138,3.904
178,35.173,3.908
179,35.198,3.911
180,35.228,3.914
181,35.249,3.917
182,35.273,3.919
183,35.298,3.922
184,35.327,3.925
185,35.348,3.928
186,35.381,3.931
187,35.401,3.933
188,35.423,3.936
189,35.447,3.939
190,35.469,3.941
191,35.493,3.944
192,35.532,3.948
193,35.554,3.950
194,35.572,3.952
195,35.595,3.955
196,35.626,3.958
197,35.651,3.961
198,35.676,3.964
199,35.691,3.966
200,35.708,3.968
201,35.737,3.971
202,35.756,3.973
203,35.774,3.975
204,35.794,3.977
205,35.814,3.979
206,35.834,3.982
207,35.855,3.984
208,35.119,3.902
209,35.173,3.908
210,35.227,3.914
211,35.256,3.917
212,35.289,3.921
213,35.321,3.925
214,35.349,3.928
215,35.377,3.931
216,35.439,3.938
217,35.486,3.943
218,35.512,3.946
219,35.549,3.950
220,35.573,3.953
221,35.601,3.956
222,35.623,3.958
223,35.641,3.960
224,35.664,3.963
225,35.686,3.965
226,35.717,3.969
227,35.740,3.971
228,35.760,3.973
229,35.781,3.976
230,35.802,3.978
231,35.823,3.980
232,35.864,3.985
233,35.902,3.989
234,35.920,3.991
235,35.926,3.992
236,35.945,3.994
237,35.977,3.997
238,35.996,4.000
239,36.016,4.002
240,36.036,4.004
241,36.056,4.006
242,36.085,4.009
243,36.082,4.009
244,36.101,4.011
245,36.143,4.016
246,36.143,4.016
247,36.182,4.020
248,36.199,4.022
249,36.236,4.026
250,36.254,4.028
251,36.273,4.030
252,36.275,4.031
253,36.292,4.032
254,36.354,4.039
255,36.355,4.039
256,36.384,4.043
257,36.407,4.045
258,36.408,4.045
259,36.421,4.047
260,36.484,4.054
261,36.469,4.052
262,36.510,4.057
263,36.525,4.058
264,36.528,4.059
265,36.542,4.060
266,36.558,4.062
267,36.574,4.064
268,36.591,4.066
269,36.607,4.067
270,36.624,4.069
271,36.641,4.071
272,36.663,4.074
273,36.679,4.075
274,36.695,4.077
275,36.712,4.079
276,36.729,4.081
277,36.745,4.083
278,36.762,4.085
279,36.779,4.087
280,36.825,4.092
281,36.859,4.095
282,36.874,4.097
283,36.857,4.095
284,36.871,4.097
285,36.886,4.098
286,36.950,4.106
287,36.964,4.107
288,36.960,4.107
289,36.974,4.108
290,36.988,4.110
291,37.055,4.117
292,37.069,4.119
293,37.084,4.120
294,37.100,4.122
295,37.111,4.123
296,37.124,4.125
297,37.137,4.126
298,37.151,4.128
299,37.165,4.129
300,37.203,4.134
301,37.217,4.135
302,37.231,4.137
303,37.246,4.138
304,37.261,4.140
305,37.277,4.142
306,37.281,4.142
307,37.294,4.144
308,37.315,4.146
309,37.328,4.148
310,37.342,4.149
311,37.366,4.152
312,37.367,4.152
313,37.378,4.153
314,37.398,4.155
315,37.430,4.159
