1,220.594,3.022
2,252.017,3.452
3,274.253,3.757
4,291.615,3.995
5,305.934,4.191
6,318.161,4.358
7,328.857,4.505
8,338.381,4.635
9,346.979,4.753
10,354.823,4.861
11,362.043,4.959
12,368.735,5.051
13,374.918,5.136
14,380.782,5.216
15,386.300,5.292
16,391.516,5.363
17,396.461,5.431
18,401.166,5.495
19,405.654,5.557
20,409.945,5.616
21,414.056,5.672
22,418.004,5.726
23,421.802,5.778
24,425.461,5.828
25,428.992,5.877
26,432.278,5.922
27,435.565,5.967
28,438.754,6.010
29,441.848,6.053
30,444.853,6.094
31,447.773,6.134
32,450.615,6.173
33,453.382,6.211
34,456.077,6.248
35,458.706,6.284
36,461.271,6.319
37,463.776,6.353
38,466.223,6.387
39,468.615,6.419
40,470.955,6.451
41,473.245,6.483
42,475.488,6.514
43,477.685,6.544
44,479.839,6.573
45,481.951,6.602
46,484.023,6.630
47,486.056,6.658
48,488.052,6.686
49,490.013,6.713
50,491.940,6.739
51,493.833,6.765
52,495.185,6.783
53,497.006,6.808
54,498.798,6.833
55,500.563,6.857
56,502.300,6.881
57,504.010,6.904
58,505.695,6.927
59,507.355,6.950
60,508.991,6.972
61,510.604,6.995
62,512.194,7.016
63,513.762,7.038
64,515.309,7.059
65,516.278,7.072
66,517.825,7.093
67,519.340,7.114
68,520.828,7.135
69,522.293,7.155
70,523.737,7.174
71,525.162,7.194
72,526.568,7.213
73,527.956,7.232
74,529.327,7.251
75,530.682,7.270
76,532.020,7.288
77,533.343,7.306
78,534.650,7.324
79,535.943,7.342
80,537.221,7.359
81,538.486,7.377
82,539.736,7.394
83,540.974,7.411
84,542.198,7.427
85,543.409,7.444
86,544.609,7.460
87,545.796,7.477
88,546.971,7.493
89,548.134,7.509
90,549.287,7.524
91,552.399,7.567
92,553.598,7.584
93,554.766,7.600
94,555.913,7.615
95,557.044,7.631
96,558.161,7.646
97,559.264,7.661
98,560.356,7.676
99,561.437,7.691
100,562.507,7.706
101,563.567,7.720
102,564.616,7.734
103,565.656,7.749
104,566.687,7.763
105,567.709,7.777
106,568.722,7.791
107,569.726,7.804
108,570.722,7.818
109,571.709,7.832
110,572.688,7.845
111,573.660,7.858
112,574.623,7.872
113,575.579,7.885
114,576.528,7.898
115,577.469,7.911
116,578.403,7.923
117,579.329,7.936
118,580.249,7.949
119,581.162,7.961
120,582.068,7.974
121,582.968,7.986
122,583.861,7.998
123,584.747,8.010
124,585.628,8.022
125,586.502,8.034
126,587.370,8.046
127,588.232,8.058
128,589.088,8.070
129,589.938,8.081
130,589.873,8.080
131,591.394,8.101
132,592.688,8.119
133,593.863,8.135
134,594.964,8.150
135,596.013,8.165
136,597.024,8.178
137,598.005,8.192
138,598.961,8.205
139,599.897,8.218
140,600.815,8.230
141,601.717,8.243
142,602.605,8.255
143,603.379,8.265
144,604.244,8.277
145,605.097,8.289
146,605.941,8.301
147,606.775,8.312
148,607.601,8.323
149,608.418,8.334
150,609.228,8.346
151,610.030,8.357
152,610.825,8.367
153,611.613,8.378
154,612.394,8.389
155,613.170,8.400
156,613.939,8.410
157,614.702,8.421
158,615.460,8.431
159,616.212,8.441
160,616.959,8.451
161,617.700,8.462
162,618.436,8.472
163,619.167,8.482
164,619.894,8.492
165,620.615,8.502
166,621.332,8.511
167,622.044,8.521
168,622.752,8.531
169,622.166,8.523
170,623.079,8.535
171,623.919,8.547
172,624.720,8.558
173,625.495,8.568
174,626.252,8.579
175,626.995,8.589
176,627.726,8.599
177,628.447,8.609
178,629.159,8.619
179,629.863,8.628
180,630.561,8.638
181,631.252,8.647
182,630.808,8.641
183,631.563,8.652
184,632.288,8.661
185,632.995,8.671
186,633.690,8.681
187,634.376,8.690
188,635.053,8.699
189,635.724,8.709
190,636.388,8.718
191,637.046,8.727
192,637.700,8.736
193,638.348,8.744
194,638.991,8.753
195,638.749,8.750
196,639.463,8.760
197,640.148,8.769
198,640.816,8.778
199,641.472,8.787
200,642.119,8.796
201,642.758,8.805
202,643.391,8.814
203,644.019,8.822
204,644.641,8.831
205,645.258,8.839
206,645.871,8.848
207,646.480,8.856
208,645.818,8.847
209,646.424,8.855
210,647.025,8.863
211,647.621,8.872
212,648.213,8.880
213,648.802,8.888
214,649.386,8.896
215,649.968,8.904
216,650.546,8.912
217,651.121,8.919
218,651.693,8.927
219,652.262,8.935
220,652.828,8.943
221,653.423,8.951
222,653.987,8.959
223,654.548,8.966
224,655.104,8.974
225,655.658,8.982
226,656.209,8.989
227,656.757,8.997
228,657.303,9.004
229,657.846,9.012
230,658.387,9.019
231,658.925,9.026
232,659.462,9.034
233,659.999,9.041
234,660.532,9.048
235,661.063,9.056
236,661.595,9.063
237,662.122,9.070
238,662.651,9.077
239,663.173,9.085
240,663.693,9.092
241,664.220,9.099
242,664.736,9.106
243,665.250,9.113
244,665.762,9.120
245,666.269,9.127
246,666.781,9.134
247,666.830,9.135
248,667.356,9.142
249,667.873,9.149
250,668.387,9.156
251,668.892,9.163
252,669.407,9.170
253,669.921,9.177
254,670.417,9.184
255,670.912,9.191
256,671.404,9.197
257,671.908,9.204
258,672.394,9.211
259,672.880,9.218
260,672.986,9.219
261,673.546,9.227
262,674.079,9.234
263,674.598,9.241
264,675.097,9.248
265,675.597,9.255
266,676.108,9.262
267,676.599,9.268
268,677.087,9.275
269,677.571,9.282
270,678.053,9.288
271,678.530,9.295
272,679.017,9.302
273,676.641,9.269
274,677.448,9.280
275,678.146,9.290
276,678.788,9.298
277,679.392,9.307
278,679.973,9.315
279,680.561,9.323
280,681.111,9.330
281,681.649,9.338
282,682.178,9.345
283,682.687,9.352
284,683.220,9.359
285,683.718,9.366
286,679.545,9.309
287,680.422,9.321
288,681.172,9.331
289,681.833,9.340
290,682.472,9.349
