1,1552.849,2.654
2,1894.609,3.239
3,2147.867,3.672
4,2351.819,4.020
5,2523.946,4.314
6,2673.654,4.570
7,2806.625,4.798
8,2926.572,5.003
9,3036.076,5.190
10,3136.979,5.362
11,3230.667,5.523
12,3318.220,5.672
13,3280.853,5.608
14,3362.379,5.748
15,3438.222,5.877
16,3509.691,5.999
17,3577.475,6.115
18,3642.041,6.226
19,3703.770,6.331
20,3762.952,6.432
21,3819.828,6.530
22,3874.643,6.623
23,3927.486,6.714
24,3978.552,6.801
25,4027.973,6.885
26,4058.060,6.937
27,4103.674,7.015
28,4148.153,7.091
29,4191.530,7.165
30,4233.757,7.237
31,4274.931,7.308
32,4315.101,7.376
33,4354.318,7.443
34,4392.628,7.509
35,4430.109,7.573
36,4466.747,7.635
37,4502.611,7.697
38,4537.717,7.757
39,4571.404,7.814
40,4605.424,7.873
41,4638.693,7.929
42,4671.296,7.985
43,4703.290,8.040
44,4734.661,8.093
45,4765.475,8.146
46,4795.730,8.198
47,4825.479,8.249
48,4854.753,8.299
49,4883.527,8.348
50,4911.842,8.396
51,4939.715,8.444
52,4963.213,8.484
53,4990.599,8.531
54,5017.467,8.577
55,5043.883,8.622
56,5069.925,8.667
57,5095.551,8.710
58,5120.812,8.754
59,5145.721,8.796
60,5170.293,8.838
61,5194.537,8.880
62,5218.466,8.920
63,5242.105,8.961
64,5265.443,9.001
65,5183.764,8.861
66,5213.430,8.912
67,5240.613,8.958
68,5266.411,9.002
69,5291.274,9.045
70,5315.429,9.086
71,5339.059,9.127
72,5362.160,9.166
73,5384.836,9.205
74,5407.095,9.243
75,5429.044,9.280
76,5450.739,9.318
77,5472.114,9.354
78,5493.151,9.390
79,5514.603,9.427
80,5535.543,9.462
81,5556.220,9.498
82,5576.568,9.533
83,5596.641,9.567
84,5616.478,9.601
85,5636.077,9.634
86,5655.408,9.667
87,5674.589,9.700
88,5693.539,9.733
89,5712.296,9.765
90,5730.886,9.796
91,5728.915,9.793
92,5747.348,9.825
93,5765.488,9.856
94,5783.457,9.886
95,5801.265,9.917
96,5818.850,9.947
97,5836.272,9.977
98,5853.540,10.006
99,5870.642,10.035
100,5887.598,10.064
101,5904.411,10.093
102,5921.126,10.122
103,5937.695,10.150
104,5945.847,10.164
105,5962.163,10.192
106,5978.297,10.219
107,5994.302,10.247
108,6010.163,10.274
109,6025.898,10.301
110,6041.511,10.327
111,6057.033,10.354
112,6072.419,10.380
113,6087.681,10.406
114,6102.793,10.432
115,6117.868,10.458
116,6132.758,10.483
117,6157.951,10.526
118,6174.213,10.554
119,6189.835,10.581
120,6205.105,10.607
121,6220.170,10.633
122,6235.053,10.658
123,6249.732,10.683
124,6264.265,10.708
125,6278.685,10.733
126,6292.952,10.757
127,6307.110,10.781
128,6321.152,10.805
129,6335.079,10.829
130,6331.298,10.823
131,6345.306,10.847
132,6359.135,10.870
133,6372.840,10.894
134,6386.377,10.917
135,6399.820,10.940
136,6413.233,10.963
137,6426.515,10.985
138,6439.662,11.008
139,6452.743,11.030
140,6465.722,11.053
141,6478.620,11.075
142,6491.494,11.097
143,6495.256,11.103
144,6508.226,11.125
145,6521.109,11.147
146,6533.775,11.169
147,6546.370,11.190
148,6558.878,11.212
149,6571.260,11.233
150,6583.553,11.254
151,6595.787,11.275
152,6607.952,11.296
153,6620.034,11.316
154,6632.034,11.337
155,6643.971,11.357
156,6643.709,11.357
157,6655.822,11.377
158,6667.827,11.398
159,6679.706,11.418
160,6691.454,11.438
161,6703.150,11.458
162,6714.704,11.478
163,6726.316,11.498
164,6737.718,11.517
165,6749.142,11.537
166,6760.464,11.556
167,6771.703,11.576
168,6782.878,11.595
169,6793.113,11.612
170,6804.649,11.632
171,6815.982,11.651
172,6827.171,11.670
173,6838.401,11.690
174,6849.456,11.708
175,6860.454,11.727
176,6871.316,11.746
177,6882.121,11.764
178,6892.870,11.783
179,6903.559,11.801
180,6914.146,11.819
181,6924.719,11.837
182,6926.866,11.841
183,6937.465,11.859
184,6947.951,11.877
185,6958.429,11.895
186,6968.779,11.912
187,6979.140,11.930
188,6989.400,11.948
189,6999.613,11.965
190,7009.754,11.982
191,7019.983,12.000
192,7029.963,12.017
193,7039.959,12.034
194,7049.919,12.051
195,7038.469,12.032
196,7048.668,12.049
197,7058.661,12.066
198,7068.611,12.083
199,7078.542,12.100
200,7088.467,12.117
201,7098.194,12.134
202,7107.905,12.150
203,7117.673,12.167
204,7127.342,12.183
205,7137.001,12.200
206,7146.507,12.216
207,7156.077,12.233
208,7157.425,12.235
209,7166.719,12.251
210,7176.165,12.267
211,7185.433,12.283
212,7194.787,12.299
213,7203.985,12.315
214,7213.206,12.330
215,7222.384,12.346
216,7231.485,12.362
217,7240.570,12.377
218,7249.588,12.392
219,7258.583,12.408
220,7267.550,12.423
221,7258.948,12.408
222,7268.118,12.424
223,7277.109,12.440
224,7286.225,12.455
225,7295.162,12.470
226,7303.985,12.485
227,7312.757,12.500
228,7321.536,12.515
229,7330.212,12.530
230,7338.909,12.545
231,7347.459,12.560
232,7356.116,12.575
233,7365.007,12.590
234,7362.735,12.586
235,7371.582,12.601
236,7380.230,12.616
237,7388.724,12.630
238,7397.216,12.645
239,7405.539,12.659
240,7413.906,12.673
241,7422.547,12.688
242,7430.873,12.702
243,7439.157,12.717
244,7447.444,12.731
245,7455.742,12.745
246,7463.996,12.759
247,7461.962,12.755
248,7470.283,12.770
249,7478.500,12.784
250,7486.740,12.798
251,7494.878,12.812
252,7502.992,12.826
253,7511.029,12.839
254,7519.181,12.853
255,7527.175,12.867
256,7535.144,12.881
257,7543.230,12.894
