1,1075.085,1.838
2,1290.278,2.206
3,1447.566,2.474
4,1573.058,2.689
5,1678.226,2.869
6,1769.183,3.024
7,1849.594,3.162
8,1921.838,3.285
9,1987.554,3.398
10,2047.923,3.501
11,2103.822,3.596
12,2155.925,3.685
13,2203.788,3.767
14,2249.860,3.846
15,2293.403,3.920
16,2334.714,3.991
17,2374.034,4.058
18,2411.566,4.122
19,2447.480,4.184
20,2481.925,4.243
21,2515.027,4.299
22,2546.899,4.354
23,2577.635,4.406
24,2607.325,4.457
25,2636.043,4.506
26,2659.704,4.547
27,2686.645,4.593
28,2712.791,4.637
29,2738.194,4.681
30,2762.900,4.723
31,2786.950,4.764
32,2810.390,4.804
33,2833.240,4.843
34,2855.538,4.881
35,2877.315,4.918
36,2898.595,4.955
37,2919.403,4.990
38,2939.766,5.025
39,2960.368,5.060
40,2980.102,5.094
41,2999.374,5.127
42,3018.235,5.159
43,3036.718,5.191
44,3054.854,5.222
45,3072.637,5.252
46,3090.095,5.282
47,3107.267,5.312
48,3124.112,5.340
49,3140.675,5.369
50,3156.965,5.397
51,3172.995,5.424
52,3188.543,5.451
53,3204.080,5.477
54,3219.386,5.503
55,3234.450,5.529
56,3249.307,5.554
57,3263.943,5.579
58,3278.348,5.604
59,3292.575,5.628
60,3306.594,5.652
61,3320.434,5.676
62,3334.073,5.699
63,3347.527,5.722
64,3360.829,5.745
65,3301.740,5.644
66,3314.522,5.666
67,3327.075,5.687
68,3339.474,5.709
69,3351.719,5.729
70,3363.802,5.750
71,3375.739,5.770
72,3387.549,5.791
73,3399.219,5.811
74,3410.746,5.830
75,3422.145,5.850
76,3433.423,5.869
77,3444.593,5.888
78,3453.362,5.903
79,3464.454,5.922
80,3475.361,5.941
81,3486.127,5.959
82,3496.781,5.977
83,3507.303,5.995
84,3517.723,6.013
85,3528.046,6.031
86,3538.253,6.048
87,3548.361,6.066
88,3558.374,6.083
89,3568.286,6.100
90,3578.120,6.116
91,3588.637,6.134
92,3598.362,6.151
93,3607.957,6.167
94,3617.445,6.184
95,3626.837,6.200
96,3636.186,6.216
97,3645.456,6.232
98,3654.608,6.247
99,3663.714,6.263
100,3672.707,6.278
101,3681.641,6.293
102,3690.504,6.309
103,3699.298,6.324
104,3706.274,6.336
105,3715.051,6.351
106,3723.701,6.365
107,3732.309,6.380
108,3740.804,6.395
109,3749.238,6.409
110,3757.581,6.423
111,3765.878,6.437
112,3774.102,6.451
113,3782.265,6.465
114,3790.381,6.479
115,3798.398,6.493
116,3806.377,6.507
117,3810.973,6.514
118,3818.679,6.528
119,3826.350,6.541
120,3833.996,6.554
121,3841.586,6.567
122,3849.156,6.580
123,3856.699,6.593
124,3864.234,6.606
125,3871.675,6.618
126,3879.113,6.631
127,3886.595,6.644
128,3893.923,6.656
129,3901.219,6.669
130,3903.509,6.673
131,3910.664,6.685
132,3917.760,6.697
