1,13957.013,2.982
2,18062.190,3.859
3,21255.851,4.541
4,23913.605,5.109
5,26212.680,5.600
6,28252.097,6.035
7,30093.427,6.429
8,31777.730,6.789
9,33334.049,7.121
10,34783.760,7.431
11,36142.879,7.721
12,37424.058,7.995
13,38559.800,8.238
14,39718.432,8.485
15,40821.770,8.721
16,41876.469,8.946
17,42887.633,9.162
18,43859.587,9.370
19,44795.821,9.570
20,45699.268,9.763
21,46572.641,9.949
22,47418.392,10.130
23,48238.339,10.305
24,49034.335,10.475
25,49808.096,10.640
26,50467.527,10.781
27,51201.704,10.938
28,51916.785,11.091
29,52614.198,11.240
30,53295.192,11.385
31,53960.589,11.528
32,54611.372,11.667
33,55248.289,11.803
34,55872.082,11.936
35,56483.148,12.066
36,57082.323,12.194
37,57670.057,12.320
38,58246.971,12.443
39,57629.060,12.311
40,58180.793,12.429
41,58722.001,12.545
42,59253.495,12.658
43,59776.265,12.770
44,60290.465,12.880
45,60796.235,12.988
46,61294.295,13.094
47,61784.754,13.199
48,62268.116,13.302
49,62744.337,13.404
50,63214.115,13.504
51,63677.137,13.603
52,63951.991,13.662
53,64405.164,13.759
54,64851.147,13.854
55,65291.201,13.948
56,65724.907,14.041
57,66153.322,14.132
58,66576.226,14.223
59,66993.765,14.312
60,67406.755,14.400
61,67814.866,14.487
62,68218.501,14.573
63,68617.448,14.659
64,69012.037,14.743
65,68931.599,14.726
66,69321.651,14.809
67,69706.073,14.891
68,70085.424,14.972
69,70460.454,15.052
70,70831.293,15.132
71,71199.519,15.210
72,71562.668,15.288
73,71922.075,15.365
74,72277.206,15.441
75,72630.207,15.516
76,72978.835,15.590
77,73324.792,15.664
78,73526.585,15.707
79,73870.751,15.781
80,74210.505,15.854
81,74546.162,15.925
82,74878.959,15.996
83,75206.762,16.066
84,75533.241,16.136
85,75856.418,16.205
86,76177.391,16.274
87,76495.092,16.342
88,76809.911,16.409
89,77123.760,16.476
90,77433.582,16.542
91,77498.697,16.556
92,77807.688,16.622
93,78113.978,16.687
94,78416.497,16.752
95,78715.865,16.816
96,79014.181,16.880
97,79308.621,16.943
98,79601.431,17.005
99,79890.323,17.067
100,80179.339,17.129
101,80465.264,17.190
102,80749.102,17.250
103,81030.624,17.311
104,80558.230,17.210
105,80852.463,17.272
106,81139.067,17.334
107,81420.064,17.394
108,81698.596,17.453
109,81972.895,17.512
110,82246.571,17.570
111,82515.939,17.628
112,82781.970,17.685
113,83048.278,17.742
114,83309.741,17.797
115,83575.569,17.854
116,83834.336,17.909
117,83789.499,17.900
118,84064.436,17.959
119,84329.700,18.015
120,84591.712,18.071
121,84849.944,18.126
122,85107.965,18.182
123,85359.517,18.235
124,85612.294,18.289
125,85860.757,18.342
126,86106.086,18.395
127,86351.670,18.447
