1,363.286,4.977
2,413.339,5.662
3,448.442,6.143
4,475.677,6.516
5,498.025,6.822
6,517.029,7.083
7,533.596,7.310
8,548.302,7.511
9,561.540,7.692
10,573.587,7.857
11,584.650,8.009
12,594.884,8.149
13,604.410,8.280
14,613.324,8.402
15,621.703,8.516
16,629.610,8.625
17,637.100,8.727
18,644.214,8.825
19,650.992,8.918
20,657.464,9.006
21,663.659,9.091
22,669.601,9.173
23,675.310,9.251
24,680.804,9.326
25,686.101,9.399
26,685.240,9.387
27,690.818,9.463
28,696.029,9.535
29,700.985,9.603
30,705.738,9.668
31,710.317,9.730
32,714.744,9.791
33,719.031,9.850
34,723.192,9.907
35,727.235,9.962
36,731.168,10.016
37,734.999,10.068
38,738.733,10.120
39,742.377,10.170
40,745.934,10.218
41,749.410,10.266
42,752.808,10.312
43,756.133,10.358
44,759.387,10.403
45,762.574,10.446
46,765.697,10.489
47,768.759,10.531
48,771.762,10.572
49,774.708,10.612
50,777.600,10.652
51,780.440,10.691
52,783.743,10.736
53,786.470,10.774
54,789.156,10.810
55,791.801,10.847
56,794.403,10.882
57,796.965,10.917
58,799.487,10.952
59,801.971,10.986
60,804.418,11.019
61,806.828,11.052
62,809.203,11.085
63,811.544,11.117
64,813.852,11.149
65,816.461,11.184
66,818.627,11.214
67,820.786,11.244
68,822.929,11.273
69,825.051,11.302
70,827.150,11.331
71,829.225,11.359
72,831.277,11.387
73,833.306,11.415
74,835.311,11.443
75,837.293,11.470
76,839.253,11.497
77,841.190,11.523
78,843.106,11.549
79,845.001,11.575
80,846.874,11.601
81,848.728,11.626
82,850.561,11.652
83,852.375,11.676
84,854.169,11.701
85,855.945,11.725
86,857.702,11.749
87,859.442,11.773
88,861.164,11.797
89,862.868,11.820
90,864.556,11.843
91,865.459,11.856
92,867.188,11.879
93,868.877,11.902
94,870.540,11.925
95,872.180,11.948
96,873.800,11.970
97,875.402,11.992
98,876.987,12.014
99,878.555,12.035
100,880.109,12.056
101,881.647,12.077
