1,238.568,3.268
2,272.317,3.730
3,296.354,4.060
4,315.228,4.318
5,330.869,4.532
6,344.282,4.716
7,356.060,4.878
8,366.584,5.022
9,376.113,5.152
10,384.833,5.272
11,392.879,5.382
12,400.356,5.484
13,407.371,5.580
14,413.941,5.670
15,420.141,5.755
16,426.012,5.836
17,431.591,5.912
18,436.908,5.985
19,441.988,6.055
20,446.854,6.121
21,451.524,6.185
22,456.030,6.247
23,460.421,6.307
24,464.681,6.365
25,468.742,6.421
26,472.769,6.476
27,476.604,6.529
28,480.323,6.580
29,484.116,6.632
30,487.646,6.680
31,491.080,6.727
32,494.487,6.774
33,497.849,6.820
34,501.183,6.866
35,504.299,6.908
36,507.328,6.950
37,510.355,6.991
38,513.239,7.031
39,516.133,7.070
40,518.904,7.108
41,521.622,7.146
42,524.288,7.182
43,526.903,7.218
44,529.538,7.254
45,532.053,7.288
46,534.523,7.322
47,536.949,7.355
48,539.360,7.388
49,541.702,7.421
50,544.006,7.452
51,546.671,7.489
52,541.645,7.420
53,544.692,7.462
54,547.225,7.496
55,549.661,7.530
56,551.951,7.561
57,554.097,7.590
58,556.212,7.619
59,558.433,7.650
60,560.430,7.677
61,562.185,7.701
62,564.605,7.734
63,566.509,7.760
64,568.381,7.786
65,569.773,7.805
66,571.653,7.831
67,573.502,7.856
68,575.325,7.881
69,577.125,7.906
70,578.902,7.930
71,580.657,7.954
72,583.127,7.988
73,584.861,8.012
74,586.577,8.035
75,588.279,8.059
76,589.962,8.082
77,591.626,8.104
78,593.181,8.126
79,594.799,8.148
80,596.401,8.170
81,598.446,8.198
82,600.165,8.221
83,602.296,8.251
84,603.785,8.271
85,604.541,8.281
86,606.869,8.313
87,608.326,8.333
88,609.799,8.353
89,610.570,8.364
90,612.129,8.385
91,613.555,8.405
92,616.061,8.439
93,616.692,8.448
94,617.985,8.466
95,619.299,8.484
96,622.380,8.526
97,623.603,8.543
98,624.864,8.560
99,625.530,8.569
100,626.608,8.584
101,627.819,8.600
102,629.004,8.616
103,630.296,8.634
104,634.893,8.697
105,635.762,8.709
106,637.837,8.737
107,638.384,8.745
108,638.878,8.752
109,640.758,8.778
110,643.271,8.812
111,645.724,8.846
112,646.953,8.862
113,648.171,8.879
114,648.659,8.886
115,649.809,8.901
116,650.999,8.918
117,650.980,8.918
