1,9244.600,1.975
2,12032.846,2.571
3,14202.018,3.034
4,16006.343,3.419
5,17566.178,3.753
6,18948.906,4.048
7,20196.433,4.315
8,21336.807,4.558
9,22389.840,4.783
10,23370.025,4.993
11,24288.417,5.189
12,25153.621,5.374
13,25945.981,5.543
14,26727.420,5.710
15,27471.403,5.869
16,28182.346,6.021
17,28863.680,6.166
18,29518.252,6.306
19,30148.506,6.441
20,30756.454,6.570
21,31343.938,6.696
22,31912.537,6.817
23,32463.639,6.935
24,32998.512,7.049
25,33518.191,7.160
26,33805.890,7.222
27,34299.883,7.327
28,34780.058,7.430
29,35247.740,7.530
30,35703.937,7.627
31,36149.472,7.723
32,36584.848,7.816
33,37010.761,7.907
34,37427.574,7.996
35,37835.839,8.083
36,38236.026,8.168
37,38628.432,8.252
38,39013.314,8.334
39,38698.257,8.267
40,39059.362,8.344
41,39412.855,8.420
42,39759.825,8.494
43,40100.480,8.567
44,40435.450,8.638
45,40764.760,8.709
46,41088.653,8.778
47,41407.609,8.846
48,41721.617,8.913
49,42031.126,8.979
50,42335.996,9.044
51,42636.545,9.108
52,42755.426,9.134
53,43050.459,9.197
54,43340.117,9.259
55,43625.711,9.320
56,43906.900,9.380
57,44184.558,9.439
58,44458.278,9.498
59,44728.336,9.555
60,44995.312,9.612
61,45258.491,9.669
62,45518.896,9.724
63,45776.475,9.779
64,46030.706,9.834
65,46233.784,9.877
66,46487.246,9.931
67,46735.941,9.984
68,46981.499,10.037
69,47224.314,10.089
70,47464.105,10.140
71,47700.966,10.190
72,47935.916,10.241
73,48167.794,10.290
74,48397.507,10.339
75,48624.850,10.388
76,48851.099,10.436
77,49074.308,10.484
78,49203.430,10.511
79,49425.167,10.559
80,49644.792,10.606
81,49861.124,10.652
82,50075.342,10.698
83,50288.829,10.743
84,50498.891,10.788
85,50708.715,10.833
86,50916.482,10.877
87,51121.068,10.921
88,51324.480,10.964
89,51525.478,11.007
90,51724.907,11.050
91,50962.599,10.887
92,51190.605,10.936
93,51406.605,10.982
94,51615.921,11.027
95,51819.674,11.070
96,52021.688,11.113
97,52219.291,11.156
98,52414.006,11.197
99,52605.987,11.238
100,52795.825,11.279
101,52985.141,11.319
102,53173.570,11.359
103,53358.448,11.399
104,53504.059,11.430
105,53690.532,11.470
106,53874.078,11.509
107,54051.067,11.547
108,54229.758,11.585
109,54415.270,11.625
110,54592.441,11.663
111,54766.247,11.700
112,54938.319,11.736
113,55110.793,11.773
114,55281.240,11.810
115,55454.840,11.847
116,55623.220,11.883
117,55689.241,11.897
118,55862.645,11.934
119,56029.118,11.969
120,56191.701,12.004
121,56357.977,12.040
122,56524.252,12.075
123,56685.376,12.110
124,56848.484,12.145
125,57007.378,12.178
126,57165.774,12.212
127,57324.120,12.246
128,57480.627,12.280
129,57634.835,12.313
130,57748.596,12.337
131,57909.462,12.371
132,58067.019,12.405
133,58222.442,12.438
134,58376.267,12.471
135,58528.646,12.503
136,58679.502,12.536
137,58833.139,12.568
138,58981.398,12.600
139,59130.021,12.632
140,59276.181,12.663
141,59424.208,12.695
142,59567.800,12.725
143,59612.951,12.735
144,59763.965,12.767
145,59908.716,12.798
146,60054.775,12.829
147,60196.493,12.860
148,60333.835,12.889
149,60475.096,12.919
150,60614.592,12.949
151,60756.109,12.979
152,60892.285,13.008
153,61029.587,13.038
154,61168.185,13.067
155,61304.155,13.096
156,61395.515,13.116
157,61533.262,13.145
158,61670.685,13.175
159,61804.595,13.203
160,61937.934,13.232
161,62071.006,13.260
162,62202.828,13.288
163,62334.703,13.317
164,62464.069,13.344
165,62594.169,13.372
166,62723.507,13.400
167,62851.139,13.427
168,62979.052,13.454
169,63054.064,13.470
170,63183.965,13.498
171,63312.653,13.525
172,63438.185,13.552
