1,1371.228,2.344
2,1641.632,2.806
3,1838.295,3.142
4,1994.598,3.410
5,2125.171,3.633
6,2237.794,3.825
7,2337.123,3.995
8,2426.177,4.147
9,2507.030,4.286
10,2581.175,4.412
11,2649.722,4.529
12,2713.519,4.638
13,2769.086,4.733
14,2825.402,4.830
15,2878.534,4.921
16,2928.875,5.007
17,2976.728,5.088
18,3022.358,5.166
19,3065.971,5.241
20,3107.757,5.312
21,3147.876,5.381
22,3186.468,5.447
23,3223.663,5.511
24,3259.562,5.572
25,3294.241,5.631
26,3323.880,5.682
27,3356.459,5.738
28,3388.050,5.792
29,3418.722,5.844
30,3448.533,5.895
31,3477.539,5.945
32,3505.777,5.993
33,3533.305,6.040
34,3560.143,6.086
35,3586.329,6.130
36,3611.941,6.174
37,3636.943,6.217
38,3661.410,6.259
39,3690.410,6.308
40,3715.341,6.351
41,3739.284,6.392
42,3762.517,6.432
43,3785.115,6.470
44,3807.232,6.508
45,3828.874,6.545
46,3850.075,6.581
47,3870.861,6.617
48,3891.340,6.652
49,3911.397,6.686
50,3931.073,6.720
51,3950.393,6.753
52,3962.125,6.773
53,3981.581,6.806
54,4000.475,6.838
55,4018.884,6.870
56,4037.126,6.901
57,4054.920,6.931
58,4072.420,6.961
59,4089.663,6.991
60,4106.617,7.020
61,4123.297,7.048
62,4139.786,7.077
63,4155.956,7.104
64,4171.952,7.132
65,4187.855,7.159
66,4203.630,7.186
67,4219.130,7.212
68,4234.415,7.238
69,4249.491,7.264
70,4264.373,7.290
71,4279.068,7.315
72,4293.626,7.340
73,4307.963,7.364
74,4322.131,7.388
75,4336.159,7.412
76,4349.994,7.436
77,4363.669,7.459
78,4370.560,7.471
79,4384.020,7.494
80,4397.325,7.517
81,4410.468,7.539
82,4423.388,7.561
83,4436.212,7.583
84,4448.935,7.605
85,4461.499,7.626
86,4473.938,7.648
87,4486.307,7.669
88,4498.507,7.690
89,4510.576,7.710
90,4522.485,7.731
91,4532.023,7.747
92,4543.863,7.767
93,4555.561,7.787
94,4567.136,7.807
95,4578.596,7.827
96,4589.948,7.846
97,4601.247,7.865
98,4612.390,7.884
99,4623.435,7.903
100,4634.373,7.922
101,4645.222,7.941
102,4656.008,7.959
103,4666.676,7.977
104,4667.817,7.979
105,4679.775,8.000
106,4691.177,8.019
107,4702.260,8.038
108,4713.123,8.057
109,4723.935,8.075
110,4734.508,8.093
111,4744.920,8.111
112,4755.178,8.129
113,4765.443,8.146
114,4775.487,8.163
115,4785.464,8.180
116,4795.349,8.197
117,4792.541,8.192
118,4802.499,8.209
119,4812.285,8.226
120,4821.990,8.243
121,4831.522,8.259
122,4841.009,8.275
123,4850.412,8.291
124,4859.857,8.307
125,4869.062,8.323
126,4878.314,8.339
127,4887.239,8.354
128,4896.251,8.370
129,4905.204,8.385
130,4907.045,8.388
131,4916.283,8.404
132,4925.628,8.420
133,4934.539,8.435
134,4943.211,8.450
135,4951.936,8.465
136,4960.581,8.480
137,4969.154,8.494
138,4977.665,8.509
139,4986.123,8.523
140,4994.511,8.538
141,5002.834,8.552
142,5011.303,8.566
143,5017.234,8.576
144,5025.561,8.591
145,5033.746,8.605
146,5042.185,8.619
147,5050.271,8.633
148,5058.294,8.647
149,5066.159,8.660
150,5074.068,8.674
151,5081.918,8.687
152,5089.733,8.700
153,5097.486,8.714
154,5105.364,8.727
155,5113.027,8.740
156,5119.377,8.751
157,5127.814,8.765
158,5135.899,8.779
159,5143.820,8.793
160,5151.606,8.806
161,5159.325,8.819
162,5166.943,8.832
163,5174.494,8.845
164,5181.990,8.858
165,5189.425,8.871
166,5196.784,8.883
167,5204.209,8.896
168,5211.478,8.909
169,5206.823,8.901
170,5214.710,8.914
171,5222.420,8.927
172,5229.820,8.940
173,5237.121,8.952
174,5244.340,8.965
175,5251.475,8.977
176,5258.588,8.989
177,5265.700,9.001
178,5272.581,9.013
179,5279.539,9.025
180,5286.563,9.037
181,5293.373,9.049
182,5296.324,9.054
183,5303.247,9.065
184,5310.159,9.077
185,5316.963,9.089
186,5323.627,9.100
187,5330.461,9.112
188,5337.083,9.123
189,5343.681,9.134
190,5350.236,9.146
191,5356.742,9.157
192,5363.176,9.168
193,5369.709,9.179
194,5376.021,9.190
195,5380.857,9.198
196,5387.241,9.209
197,5393.732,9.220
198,5400.031,9.231
199,5406.262,9.241
200,5412.590,9.252
201,5418.818,9.263
202,5424.925,9.273
203,5431.104,9.284
204,5437.232,9.294
205,5443.325,9.305
206,5449.381,9.315
207,5455.470,9.326
208,5455.049,9.325
209,5462.279,9.337
210,5468.991,9.349
211,5475.354,9.360
212,5481.654,9.370
213,5487.939,9.381
214,5494.245,9.392
215,5500.351,9.402
216,5506.449,9.413
217,5512.434,9.423
218,5518.420,9.433
219,5524.297,9.443
220,5530.194,9.453
221,5529.174,9.452
222,5535.152,9.462
223,5541.088,9.472
224,5546.919,9.482
225,5552.733,9.492
226,5558.495,9.502
227,5564.328,9.512
228,5570.011,9.521
229,5575.681,9.531
230,5581.402,9.541
231,5587.135,9.551
232,5592.740,9.560
233,5598.262,9.570
234,5601.431,9.575
235,5606.849,9.584
236,5612.517,9.594
237,5618.112,9.604
238,5623.650,9.613
239,5629.126,9.622
240,5634.567,9.632
241,5639.976,9.641
242,5645.403,9.650
243,5650.788,9.659
244,5656.513,9.669
245,5661.717,9.678
246,5667.159,9.687
247,5612.896,9.595
248,5617.886,9.603
249,5622.993,9.612
250,5628.077,9.621
251,5633.248,9.629
252,5638.517,9.638
253,5643.627,9.647
254,5648.661,9.656
255,5653.720,9.664
256,5658.785,9.673
257,5663.734,9.682
258,5668.763,9.690
259,5673.750,9.699
260,5669.647,9.692
261,5674.424,9.700
262,5679.204,9.708
263,5683.993,9.716
264,5688.788,9.724
265,5693.702,9.733
266,5698.636,9.741
267,5703.442,9.749
268,5708.109,9.757
269,5712.944,9.766
270,5717.594,9.774
271,5722.627,9.782
272,5727.259,9.790
273,5725.407,9.787
274,5730.349,9.795
275,5735.294,9.804
276,5740.139,9.812
277,5744.847,9.820
278,5749.652,9.828
279,5754.384,9.837
280,5759.288,9.845
281,5763.971,9.853
282,5768.594,9.861
283,5773.249,9.869
284,5777.948,9.877
285,5782.583,9.885
286,5780.492,9.881
287,5785.009,9.889
288,5789.782,9.897
289,5794.393,9.905
290,5799.047,9.913
291,5803.613,9.921
292,5808.033,9.928
293,5812.421,9.936
294,5817.063,9.944
295,5821.447,9.951
296,5825.949,9.959
297,5830.665,9.967
298,5835.042,9.974
299,5830.220,9.966
300,5834.654,9.974
301,5838.938,9.981
302,5843.538,9.989
303,5847.876,9.996
304,5852.249,10.004
305,5856.579,10.011
306,5860.872,10.019
307,5865.177,10.026
308,5869.501,10.033
309,5873.887,10.041
310,5878.043,10.048
311,5882.443,10.055
312,5878.788,10.049
313,5883.841,10.058
314,5888.653,10.066
315,5893.247,10.074
316,5897.907,10.082
317,5902.338,10.089
