1,117.035,1.603
2,132.000,1.808
3,142.468,1.952
4,150.580,2.063
5,157.234,2.154
6,162.891,2.231
7,167.823,2.299
8,172.201,2.359
9,176.143,2.413
10,179.732,2.462
11,183.028,2.507
12,186.078,2.549
13,188.808,2.586
14,191.460,2.623
15,193.955,2.657
16,196.310,2.689
17,198.541,2.720
18,200.662,2.749
19,202.683,2.776
20,204.613,2.803
21,206.462,2.828
22,208.235,2.853
23,209.940,2.876
24,211.581,2.898
25,213.164,2.920
26,214.377,2.937
27,215.921,2.958
28,217.397,2.978
29,218.819,2.998
30,220.192,3.016
31,221.523,3.035
32,222.814,3.052
33,224.068,3.069
34,225.288,3.086
35,226.476,3.102
36,227.634,3.118
37,228.763,3.134
38,229.865,3.149
39,231.764,3.175
40,232.888,3.190
41,233.971,3.205
42,235.022,3.219
43,236.046,3.234
44,237.046,3.247
45,238.023,3.261
46,238.980,3.274
47,239.917,3.287
48,240.836,3.299
49,241.737,3.311
50,242.622,3.324
51,243.490,3.335
52,244.295,3.347
53,245.148,3.358
54,245.982,3.370
55,246.800,3.381
56,247.603,3.392
57,248.392,3.403
58,249.169,3.413
59,249.933,3.424
60,250.685,3.434
61,251.426,3.444
62,252.156,3.454
63,252.875,3.464
64,253.583,3.474
65,254.088,3.481
66,254.793,3.490
67,255.483,3.500
68,256.162,3.509
69,256.830,3.518
70,257.488,3.527
71,258.137,3.536
72,258.778,3.545
73,259.411,3.554
74,260.035,3.562
75,260.652,3.571
76,261.261,3.579
77,261.863,3.587
78,262.246,3.592
79,262.820,3.600
80,263.392,3.608
81,263.959,3.616
82,264.520,3.624
83,265.077,3.631
84,265.628,3.639
85,266.173,3.646
86,266.713,3.654
87,267.247,3.661
88,267.777,3.668
89,268.301,3.675
90,268.820,3.682
91,269.334,3.690
92,269.843,3.696
93,270.347,3.703
94,270.847,3.710
95,271.342,3.717
96,271.832,3.724
97,272.318,3.730
98,272.800,3.737
99,273.277,3.744
100,273.750,3.750
101,274.219,3.756
102,274.683,3.763
103,275.144,3.769
104,275.172,3.769
105,275.649,3.776
106,276.114,3.782
107,276.572,3.789
108,277.023,3.795
109,277.469,3.801
110,277.911,3.807
111,278.348,3.813
112,278.780,3.819
113,279.209,3.825
114,279.635,3.831
115,280.056,3.836
116,280.474,3.842
117,280.958,3.849
118,281.380,3.855
119,281.795,3.860
120,282.206,3.866
121,282.612,3.871
122,283.015,3.877
123,283.414,3.882
124,283.813,3.888
125,284.208,3.893
126,284.598,3.899
127,284.985,3.904
128,285.369,3.909
129,285.753,3.914
130,286.135,3.920
131,286.511,3.925
132,286.885,3.930
133,287.267,3.935
134,287.639,3.940
135,288.009,3.945
136,288.375,3.950
137,288.748,3.955
138,289.122,3.961
139,289.491,3.966
140,289.846,3.970
141,290.207,3.975
142,290.582,3.981
143,290.969,3.986
144,291.323,3.991
145,291.669,3.995
146,292.018,4.000
147,292.367,4.005
148,292.728,4.010
149,293.083,4.015
150,293.425,4.020
151,293.768,4.024
152,294.107,4.029
153,294.478,4.034
154,294.806,4.038
155,295.145,4.043
156,295.458,4.047
157,295.792,4.052
158,296.150,4.057
159,296.469,4.061
160,296.801,4.066
161,297.083,4.070
162,297.450,4.075
163,297.762,4.079
164,298.032,4.083
165,298.337,4.087
166,298.663,4.091
167,299.027,4.096
168,299.260,4.099
169,299.570,4.104
170,299.875,4.108
171,300.246,4.113
172,300.533,4.117
