1,210.067,2.878
2,240.128,3.289
3,261.300,3.579
4,277.778,3.805
5,291.334,3.991
6,302.888,4.149
7,312.978,4.287
8,321.950,4.410
9,330.038,4.521
10,337.409,4.622
11,344.185,4.715
12,350.461,4.801
13,356.309,4.881
14,361.787,4.956
15,366.941,5.027
16,371.809,5.093
17,376.423,5.156
18,380.810,5.217
19,384.992,5.274
20,388.989,5.329
21,392.816,5.381
22,396.490,5.431
23,400.022,5.480
24,403.424,5.526
25,406.704,5.571
26,409.873,5.615
27,412.938,5.657
28,415.906,5.697
29,418.783,5.737
30,421.575,5.775
31,424.287,5.812
32,426.924,5.848
33,429.491,5.883
34,431.990,5.918
35,434.426,5.951
36,436.802,5.984
37,439.121,6.015
38,441.386,6.046
39,443.335,6.073
40,445.561,6.104
41,447.721,6.133
42,449.826,6.162
43,451.882,6.190
44,453.894,6.218
45,455.863,6.245
46,457.793,6.271
47,459.684,6.297
48,461.540,6.322
49,463.361,6.347
50,465.149,6.372
51,466.906,6.396
52,466.232,6.387
53,468.040,6.412
54,469.785,6.435
55,471.484,6.459
56,473.147,6.481
57,474.776,6.504
58,476.376,6.526
59,477.950,6.547
60,479.497,6.568
61,481.019,6.589
62,482.520,6.610
63,483.996,6.630
64,485.451,6.650
65,486.885,6.670
66,488.303,6.689
67,489.697,6.708
68,491.076,6.727
69,492.436,6.746
70,493.775,6.764
71,495.099,6.782
72,496.409,6.800
73,497.702,6.818
74,498.984,6.835
75,500.242,6.853
76,501.486,6.870
77,502.715,6.887
78,502.030,6.877
79,503.347,6.895
80,504.611,6.912
81,505.842,6.929
82,507.056,6.946
83,508.244,6.962
84,509.409,6.978
85,510.554,6.994
86,511.690,7.009
87,512.818,7.025
88,513.931,7.040
89,515.037,7.055
90,516.125,7.070
91,517.200,7.085
92,518.258,7.099
93,519.290,7.114
94,520.326,7.128
95,521.352,7.142
96,522.368,7.156
97,523.395,7.170
98,524.392,7.183
99,525.380,7.197
100,526.358,7.210
101,527.328,7.224
102,528.289,7.237
103,529.242,7.250
104,527.119,7.221
105,528.533,7.240
106,529.785,7.257
107,530.965,7.273
108,532.075,7.289
109,533.152,7.303
110,534.190,7.318
111,535.179,7.331
112,536.205,7.345
113,537.188,7.359
114,538.146,7.372
115,539.089,7.385
116,540.019,7.398
117,540.943,7.410
118,541.865,7.423
119,542.758,7.435
120,543.639,7.447
121,544.514,7.459
122,545.366,7.471
123,546.242,7.483
124,547.090,7.494
125,547.932,7.506
126,548.773,7.517
127,549.597,7.529
128,550.419,7.540
129,551.248,7.551
130,551.533,7.555
131,552.382,7.567
132,553.214,7.578
133,554.025,7.589
134,554.825,7.600
135,555.610,7.611
136,556.402,7.622
137,557.181,7.633
138,557.954,7.643
139,558.716,7.654
140,559.490,7.664
141,560.238,7.674
142,560.976,7.685
143,561.714,7.695
144,562.441,7.705
145,563.179,7.715
146,563.911,7.725
147,564.614,7.734
148,565.322,7.744
149,566.031,7.754
150,566.720,7.763
151,567.418,7.773
152,568.126,7.783
153,568.812,7.792
154,569.483,7.801
155,570.184,7.811
156,571.264,7.826
157,572.016,7.836
158,572.760,7.846
159,573.461,7.856
160,574.138,7.865
161,574.820,7.874
162,575.504,7.884
163,576.186,7.893
164,576.846,7.902
165,577.501,7.911
166,578.148,7.920
167,578.776,7.928
168,579.433,7.937
169,579.882,7.944
170,580.538,7.953
171,581.172,7.961
172,581.801,7.970
173,582.439,7.979
174,583.058,7.987
175,583.675,7.996
176,584.303,8.004
177,584.908,8.012
178,585.510,8.021
179,586.127,8.029
180,586.721,8.037
181,587.312,8.045
182,587.904,8.053
183,588.501,8.062
184,589.118,8.070
185,589.687,8.078
186,590.256,8.086
187,590.825,8.093
188,591.426,8.102
189,591.990,8.109
190,592.559,8.117
191,593.108,8.125
192,593.675,8.133
193,594.229,8.140
194,594.776,8.148
195,593.908,8.136
196,594.033,8.137
197,594.283,8.141
198,594.603,8.145
199,594.959,8.150
200,595.342,8.155
201,595.744,8.161
202,596.161,8.167
203,596.586,8.172
204,597.021,8.178
205,597.475,8.185
206,597.917,8.191
207,598.375,8.197
208,598.826,8.203
209,599.275,8.209
210,599.729,8.215
211,600.213,8.222
212,600.667,8.228
213,601.123,8.235
214,601.582,8.241
215,602.040,8.247
216,602.499,8.253
217,602.990,8.260
218,603.446,8.266
219,603.879,8.272
220,604.380,8.279
221,604.844,8.286
222,605.297,8.292
223,605.711,8.297
224,606.205,8.304
225,606.671,8.311
226,607.121,8.317
227,607.567,8.323
228,608.039,8.329
229,608.509,8.336
230,608.964,8.342
231,609.420,8.348
232,609.874,8.354
233,610.321,8.361
234,610.428,8.362
235,610.900,8.368
236,611.336,8.374
237,611.803,8.381
238,612.321,8.388
239,612.760,8.394
240,613.201,8.400
241,613.607,8.406
242,614.076,8.412
243,614.511,8.418
244,614.942,8.424
245,615.348,8.429
246,615.777,8.435
247,616.251,8.442
248,616.641,8.447
249,617.065,8.453
250,617.493,8.459
251,617.924,8.465
252,618.341,8.470
253,618.782,8.476
254,619.200,8.482
255,619.668,8.489
256,620.085,8.494
257,620.508,8.500
258,620.964,8.506
259,621.370,8.512
260,619.916,8.492
261,620.354,8.498
262,620.790,8.504
263,621.247,8.510
264,621.649,8.516
265,622.116,8.522
266,622.523,8.528
267,622.902,8.533
268,623.311,8.539
269,623.752,8.545
270,624.157,8.550
271,624.555,8.556
272,624.937,8.561
273,624.501,8.555
274,624.815,8.559
275,625.173,8.564
276,625.523,8.569
277,625.866,8.574
278,626.217,8.578
279,626.591,8.583
280,626.955,8.588
281,627.309,8.593
282,627.650,8.598
283,628.032,8.603
284,628.440,8.609
285,628.800,8.614
286,629.047,8.617
287,629.399,8.622
288,629.788,8.627
289,630.139,8.632
290,630.519,8.637
291,630.895,8.642
292,631.249,8.647
293,631.564,8.652
294,631.957,8.657
295,632.295,8.662
296,632.711,8.667
297,633.052,8.672
298,633.403,8.677
299,632.834,8.669
300,633.197,8.674
301,633.557,8.679
302,633.915,8.684
303,634.325,8.689
304,634.663,8.694
305,635.014,8.699
306,635.365,8.704
307,635.718,8.708
308,636.077,8.713
309,636.460,8.719
310,636.804,8.723
311,637.158,8.728
312,637.444,8.732
313,637.765,8.737
314,638.113,8.741
315,638.501,8.747
316,638.839,8.751
317,639.190,8.756
318,639.537,8.761
319,639.980,8.767
320,640.318,8.771
321,640.640,8.776
322,640.975,8.780
323,641.306,8.785
324,641.661,8.790
325,640.114,8.769
326,640.682,8.776
327,641.168,8.783
328,641.609,8.789
329,642.029,8.795
330,642.493,8.801
331,642.886,8.807
332,643.245,8.812
333,643.621,8.817
334,643.995,8.822
335,644.363,8.827
336,644.770,8.832
337,645.138,8.838
338,645.623,8.844
339,646.034,8.850
340,646.409,8.855
341,646.789,8.860
342,647.191,8.866
343,647.578,8.871
344,647.925,8.876
345,648.279,8.881
346,648.623,8.885
347,648.945,8.890
348,649.303,8.895
349,649.708,8.900
350,650.003,8.904
