1,938.027,1.603
2,1137.316,1.944
3,1283.983,2.195
4,1401.497,2.396
5,1500.270,2.565
6,1585.886,2.711
7,1661.706,2.841
8,1729.924,2.957
9,1792.052,3.063
10,1849.182,3.161
11,1902.128,3.252
12,1951.517,3.336
13,1989.787,3.401
14,2033.858,3.477
15,2075.425,3.548
16,2114.827,3.615
17,2152.318,3.679
18,2188.100,3.740
19,2222.340,3.799
20,2255.181,3.855
21,2286.744,3.909
22,2317.137,3.961
23,2346.452,4.011
24,2374.771,4.059
25,2402.165,4.106
26,2390.573,4.086
27,2417.162,4.132
28,2442.589,4.175
29,2467.110,4.217
30,2490.855,4.258
31,2513.901,4.297
32,2536.311,4.336
33,2558.126,4.373
34,2579.388,4.409
35,2600.131,4.445
36,2620.389,4.479
37,2640.172,4.513
38,2659.525,4.546
39,2676.283,4.575
40,2695.090,4.607
41,2713.441,4.638
42,2731.392,4.669
43,2748.954,4.699
44,2766.174,4.729
45,2783.064,4.757
46,2799.671,4.786
47,2815.956,4.814
48,2831.946,4.841
49,2847.665,4.868
50,2863.122,4.894
51,2878.325,4.920
52,2886.781,4.935
53,2901.858,4.960
54,2916.603,4.986
55,2931.068,5.010
56,2945.286,5.035
57,2959.288,5.059
58,2973.097,5.082
59,2986.674,5.105
60,3000.081,5.128
61,3013.278,5.151
62,3026.303,5.173
63,3039.144,5.195
64,3051.828,5.217
65,3060.940,5.232
66,3073.639,5.254
67,3086.063,5.275
68,3098.316,5.296
69,3110.354,5.317
70,3122.253,5.337
71,3133.979,5.357
72,3145.561,5.377
73,3157.002,5.397
74,3168.343,5.416
75,3179.523,5.435
76,3190.572,5.454
77,3201.499,5.473
78,3189.504,5.452
79,3200.683,5.471
80,3211.612,5.490
81,3222.334,5.508
82,3232.897,5.526
83,3243.308,5.544
84,3253.597,5.562
85,3263.771,5.579
86,3273.818,5.596
87,3283.785,5.613
88,3293.643,5.630
89,3303.464,5.647
90,3313.129,5.663
91,3319.386,5.674
92,3329.062,5.691
93,3338.545,5.707
94,3347.946,5.723
95,3357.253,5.739
96,3366.452,5.755
97,3375.570,5.770
98,3384.664,5.786
99,3393.596,5.801
100,3402.472,5.816
101,3411.259,5.831
102,3419.970,5.846
103,3428.594,5.861
104,3433.278,5.869
105,3442.157,5.884
106,3450.850,5.899
107,3459.398,5.914
108,3467.850,5.928
109,3476.204,5.942
110,3484.497,5.956
111,3492.680,5.970
112,3500.829,5.984
113,3508.893,5.998
114,3516.886,6.012
115,3524.831,6.025
116,3532.687,6.039
117,3470.871,5.933
118,3478.566,5.946
119,3486.171,5.959
120,3493.731,5.972
121,3501.158,5.985
122,3508.654,5.998
123,3515.995,6.010
124,3523.290,6.023
125,3530.547,6.035
126,3537.718,6.047
127,3544.846,6.060
128,3551.929,6.072
129,3558.974,6.084
130,3562.444,6.090
131,3569.923,6.102
132,3577.141,6.115
133,3584.186,6.127
134,3591.298,6.139
135,3598.243,6.151
136,3605.108,6.163
137,3611.913,6.174
138,3618.654,6.186
139,3625.389,6.197
140,3632.048,6.209
141,3638.723,6.220
142,3645.349,6.231
143,3642.081,6.226
144,3648.861,6.237
145,3655.547,6.249
146,3662.132,6.260
147,3668.585,6.271
148,3674.992,6.282
149,3681.351,6.293
150,3687.775,6.304
151,3694.002,6.315
152,3700.214,6.325
153,3706.362,6.336
154,3712.514,6.346
155,3718.644,6.357
156,3926.601,6.712
157,3947.563,6.748
158,3963.889,6.776
159,3977.764,6.800
160,3990.183,6.821
161,4001.658,6.840
162,4012.326,6.859
163,4022.446,6.876
164,4032.037,6.892
165,4041.327,6.908
166,4050.342,6.924
167,4059.216,6.939
168,4067.750,6.953
169,4071.632,6.960
170,4080.080,6.974
171,4088.357,6.989
172,4096.614,7.003
173,4104.480,7.016
174,4112.219,7.029
175,4120.052,7.043
176,4127.659,7.056
177,4135.042,7.068
178,4142.305,7.081
179,4149.483,7.093
180,4156.588,7.105
181,4163.656,7.117
182,4169.586,7.127
183,4176.614,7.140
184,4183.512,7.151
185,4190.383,7.163
186,4197.192,7.175
187,4203.880,7.186
188,4210.492,7.197
189,4217.044,7.209
190,4223.547,7.220
191,4230.167,7.231
192,4236.563,7.242
193,4242.910,7.253
194,4249.190,7.264
195,4254.908,7.273
196,4261.202,7.284
197,4267.425,7.295
198,4273.581,7.305
199,4279.672,7.316
200,4285.720,7.326
201,4291.855,7.337
202,4297.867,7.347
203,4303.957,7.357
204,4309.887,7.367
205,4315.727,7.377
206,4321.565,7.387
207,4327.394,7.397
208,4324.283,7.392
209,4330.603,7.403
210,4336.598,7.413
211,4342.604,7.423
212,4348.550,7.433
213,4354.346,7.443
214,4360.091,7.453
215,4365.826,7.463
216,4371.512,7.473
217,4377.125,7.482
218,4382.864,7.492
219,4388.457,7.502
