1,928.039,1.586
2,1132.625,1.936
3,1284.416,2.196
4,1406.769,2.405
5,1510.106,2.581
6,1600.038,2.735
7,1679.957,2.872
8,1752.081,2.995
9,1817.943,3.108
10,1878.655,3.211
11,1935.047,3.308
12,1987.757,3.398
13,2034.759,3.478
14,2081.518,3.558
15,2125.807,3.634
16,2167.912,3.706
17,2208.064,3.774
18,2246.458,3.840
19,2283.260,3.903
20,2318.612,3.963
21,2352.637,4.022
22,2385.442,4.078
23,2417.123,4.132
24,2447.763,4.184
25,2477.436,4.235
26,2490.212,4.257
27,2518.357,4.305
28,2545.625,4.351
29,2572.110,4.397
30,2597.874,4.441
31,2622.966,4.484
32,2647.428,4.526
33,2671.297,4.566
34,2694.605,4.606
35,2717.383,4.645
36,2739.656,4.683
37,2761.451,4.720
38,2782.790,4.757
39,2799.274,4.785
40,2819.998,4.821
41,2840.244,4.855
42,2860.069,4.889
43,2879.505,4.922
44,2898.577,4.955
45,2917.301,4.987
46,2935.695,5.018
47,2953.773,5.049
48,2971.549,5.080
49,2989.034,5.109
50,3006.240,5.139
51,3023.175,5.168
52,3039.098,5.195
53,3055.247,5.223
54,3071.237,5.250
55,3087.033,5.277
56,3102.628,5.304
57,3118.020,5.330
58,3133.215,5.356
59,3148.208,5.382
60,3163.015,5.407
61,3177.631,5.432
62,3192.062,5.457
63,3206.315,5.481
64,3220.393,5.505
65,3233.825,5.528
66,3247.712,5.552
67,3261.386,5.575
68,3274.881,5.598
69,3288.213,5.621
70,3301.383,5.643
71,3314.401,5.666
72,3327.275,5.688
73,3340.004,5.709
74,3352.596,5.731
75,3365.050,5.752
76,3377.381,5.773
77,3389.575,5.794
78,3398.682,5.810
79,3410.865,5.831
80,3422.862,5.851
81,3434.693,5.871
82,3446.395,5.891
83,3457.958,5.911
84,3469.412,5.931
85,3480.737,5.950
86,3491.977,5.969
87,3503.086,5.988
88,3514.092,6.007
89,3524.993,6.026
90,3535.787,6.044
91,3541.329,6.054
92,3552.114,6.072
93,3562.741,6.090
94,3573.254,6.108
95,3583.656,6.126
96,3593.960,6.144
97,3604.176,6.161
98,3614.298,6.178
99,3624.354,6.195
100,3634.309,6.212
101,3644.177,6.229
102,3653.980,6.246
103,3663.687,6.263
104,3658.033,6.253
105,3667.647,6.269
106,3677.160,6.286
107,3686.586,6.302
108,3695.933,6.318
109,3705.219,6.334
110,3714.426,6.349
111,3723.554,6.365
112,3732.618,6.381
113,3741.631,6.396
114,3750.569,6.411
115,3759.446,6.426
116,3768.247,6.441
117,3770.011,6.444
118,3778.779,6.459
119,3787.470,6.474
120,3796.082,6.489
121,3804.632,6.504
122,3813.112,6.518
123,3821.533,6.533
124,3829.900,6.547
125,3838.205,6.561
126,3846.454,6.575
127,3854.651,6.589
128,3862.810,6.603
129,3870.900,6.617
130,3847.997,6.578
131,3856.340,6.592
132,3864.492,6.606
133,3872.522,6.620
134,3880.487,6.633
135,3888.356,6.647
136,3896.148,6.660
137,3903.902,6.673
138,3911.581,6.686
139,3919.208,6.700
140,3926.784,6.712
141,3934.313,6.725
142,3941.792,6.738
143,3948.712,6.750
144,3956.219,6.763
145,3963.614,6.775
146,3970.971,6.788
147,3978.273,6.800
148,3985.564,6.813
149,3992.786,6.825
150,3999.928,6.837
151,4007.042,6.850
152,4014.137,6.862
153,4021.177,6.874
154,4028.184,6.886
155,4035.137,6.898
156,4030.187,6.889
157,4037.218,6.901
158,4044.186,6.913
159,4051.068,6.925
160,4057.899,6.937
161,4064.685,6.948
162,4071.442,6.960
163,4078.150,6.971
164,4084.812,6.983
165,4091.442,6.994
166,4098.035,7.005
167,4104.611,7.016
168,4111.135,7.028
169,4090.323,6.992
170,4096.832,7.003
171,4103.318,7.014
172,4109.749,7.025
173,4116.131,7.036
174,4122.494,7.047
175,4128.831,7.058
176,4135.101,7.069
177,4141.335,7.079
178,4147.554,7.090
179,4153.744,7.100
180,4159.905,7.111
181,4166.037,7.121
182,4165.890,7.121
183,4172.258,7.132
184,4178.535,7.143
185,4184.707,7.153
186,4190.830,7.164
187,4196.896,7.174
188,4202.920,7.184
189,4208.951,7.195
190,4214.903,7.205
191,4220.846,7.215
192,4226.750,7.225
193,4232.610,7.235
194,4238.443,7.245
195,4222.203,7.217
196,4228.062,7.227
197,4233.876,7.237
198,4239.681,7.247
199,4245.386,7.257
200,4251.080,7.267
201,4256.708,7.276
202,4262.376,7.286
203,4268.008,7.296
204,4273.581,7.305
205,4279.128,7.315
206,4284.614,7.324
207,4290.109,7.334
208,4252.941,7.270
209,4258.897,7.280
210,4264.663,7.290
211,4270.400,7.300
212,4275.933,7.309
213,4281.436,7.319
214,4286.930,7.328
215,4292.357,7.337
216,4297.738,7.347
217,4303.099,7.356
218,4308.446,7.365
219,4313.733,7.374
220,4318.995,7.383
221,4317.651,7.381
222,4323.055,7.390
223,4328.349,7.399
224,4333.597,7.408
225,4338.816,7.417
226,4344.021,7.426
227,4349.188,7.435
228,4354.283,7.443
229,4359.433,7.452
230,4364.511,7.461
231,4369.572,7.469
232,4374.620,7.478
233,4379.622,7.487
234,4372.131,7.474
235,4377.077,7.482
236,4381.953,7.491
237,4386.854,7.499
238,4391.734,7.507
239,4396.615,7.516
240,4401.475,7.524
241,4406.341,7.532
242,4411.167,7.540
243,4415.938,7.549
244,4420.715,7.557
245,4425.524,7.565
246,4430.268,7.573
247,4434.184,7.580
248,4438.945,7.588
249,4443.672,7.596
250,4448.383,7.604
251,4453.129,7.612
252,4457.778,7.620
253,4462.436,7.628
254,4467.079,7.636
255,4471.698,7.644
256,4476.295,7.652
257,4480.879,7.660
258,4485.451,7.667
259,4489.977,7.675
260,4491.243,7.677
261,4495.636,7.685
262,4499.977,7.692
263,4504.363,7.700
264,4508.745,7.707
265,4513.152,7.715
266,4517.555,7.722
267,4521.920,7.730
268,4526.310,7.737
269,4530.670,7.745
