1,46.370,5.152
2,51.702,5.745
3,55.369,6.152
4,58.178,6.464
5,60.462,6.718
6,62.389,6.932
7,64.058,7.118
8,65.532,7.281
9,66.852,7.428
10,68.049,7.561
11,69.144,7.683
12,70.154,7.795
13,70.362,7.818
14,71.266,7.918
15,72.101,8.011
16,72.881,8.098
17,73.614,8.179
18,74.308,8.256
19,74.965,8.329
20,75.590,8.399
21,76.187,8.465
22,76.758,8.529
23,77.305,8.589
24,77.830,8.648
25,78.336,8.704
26,78.822,8.758
27,79.292,8.810
28,79.746,8.861
29,80.184,8.909
30,80.609,8.957
31,81.021,9.002
32,81.421,9.047
33,81.810,9.090
34,82.187,9.132
35,82.555,9.173
36,82.913,9.213
37,83.261,9.251
38,83.601,9.289
39,83.933,9.326
40,84.257,9.362
41,84.573,9.397
42,84.883,9.431
43,85.185,9.465
44,85.482,9.498
45,85.772,9.530
46,86.056,9.562
47,86.334,9.593
48,86.607,9.623
49,86.874,9.653
50,87.137,9.682
51,87.395,9.711
52,87.648,9.739
53,87.896,9.766
54,88.141,9.793
55,88.381,9.820
56,88.617,9.846
57,88.849,9.872
58,89.077,9.897
59,89.302,9.922
60,89.523,9.947
61,89.741,9.971
62,89.956,9.995
63,90.167,10.019
64,90.375,10.042
65,90.580,10.064
66,90.783,10.087
67,90.982,10.109
68,91.179,10.131
69,91.373,10.153
70,91.564,10.174
71,91.753,10.195
72,91.940,10.216
73,92.124,10.236
74,92.305,10.256
75,92.485,10.276
76,92.662,10.296
77,92.837,10.315
78,93.010,10.334
79,93.181,10.353
80,93.350,10.372
81,93.517,10.391
82,93.682,10.409
83,93.845,10.427
84,94.006,10.445
85,94.166,10.463
86,94.323,10.480
87,94.479,10.498
88,94.634,10.515
89,94.787,10.532
90,94.938,10.549
91,95.088,10.565
92,95.236,10.582
93,95.382,10.598
94,95.527,10.614
95,95.671,10.630
96,95.814,10.646
97,95.954,10.662
98,96.094,10.677
99,96.232,10.692
100,96.369,10.708
101,96.505,10.723
102,96.639,10.738
103,96.773,10.753
104,96.905,10.767
105,97.036,10.782
106,97.165,10.796
107,97.294,10.810
108,97.421,10.825
109,97.548,10.839
110,97.673,10.853
111,97.797,10.866
112,97.920,10.880
113,98.042,10.894
114,98.164,10.907
115,98.284,10.920
116,98.403,10.934
117,98.521,10.947
118,98.639,10.960
119,98.755,10.973
120,98.870,10.986
121,98.985,10.998
122,99.099,11.011
123,99.211,11.023
124,99.323,11.036
125,99.435,11.048
126,99.545,11.061
127,99.654,11.073
128,99.763,11.085
129,99.871,11.097
130,99.978,11.109
131,100.084,11.120
132,100.190,11.132
133,100.295,11.144
134,100.399,11.155
135,100.502,11.167
136,100.605,11.178
137,100.707,11.190
138,100.808,11.201
139,100.909,11.212
140,101.009,11.223
141,101.108,11.234
142,101.207,11.245
143,101.305,11.256
144,101.402,11.267
145,101.499,11.278
146,101.595,11.288
147,101.690,11.299
148,101.785,11.309
149,101.879,11.320
150,101.973,11.330
151,102.066,11.341
152,102.159,11.351
153,102.251,11.361
154,102.342,11.371
155,102.433,11.381
156,102.523,11.391
157,102.613,11.401
158,102.702,11.411
159,102.791,11.421
160,102.879,11.431
161,102.967,11.441
162,103.054,11.450
163,103.141,11.460
164,103.227,11.470
165,103.313,11.479
166,103.398,11.489
167,103.483,11.498
168,103.567,11.507
169,103.651,11.517
170,103.734,11.526
171,103.817,11.535
172,103.899,11.544
173,103.981,11.553
174,104.063,11.563
175,104.144,11.572
176,104.224,11.580
177,104.305,11.589
178,104.384,11.598
179,104.464,11.607
180,104.543,11.616
181,104.621,11.625
182,104.700,11.633
183,104.777,11.642
184,104.855,11.651
185,104.932,11.659
186,105.008,11.668
187,105.085,11.676
188,105.160,11.684
189,105.236,11.693
190,105.311,11.701
191,105.386,11.710
192,105.460,11.718
193,105.534,11.726
194,105.608,11.734
195,105.681,11.742
