1,21.123,2.347
2,24.405,2.712
3,26.737,2.971
4,28.564,3.174
5,30.074,3.342
6,31.366,3.485
7,32.498,3.611
8,33.508,3.723
9,34.420,3.824
10,35.253,3.917
11,36.020,4.002
12,36.732,4.081
13,37.396,4.155
14,38.019,4.224
15,38.606,4.290
16,39.162,4.351
17,39.689,4.410
18,40.190,4.466
19,40.669,4.519
20,41.126,4.570
21,41.565,4.618
22,41.987,4.665
23,42.392,4.710
24,42.783,4.754
25,43.160,4.796
26,43.525,4.836
27,43.878,4.875
28,44.220,4.913
29,44.551,4.950
30,44.874,4.986
31,45.187,5.021
32,45.491,5.055
33,45.788,5.088
34,46.077,5.120
35,46.358,5.151
36,46.633,5.181
37,46.902,5.211
38,47.164,5.240
39,47.421,5.269
40,47.672,5.297
41,47.917,5.324
42,48.158,5.351
43,48.393,5.377
44,48.624,5.403
45,48.851,5.428
46,49.073,5.453
47,49.291,5.477
48,49.505,5.501
49,49.715,5.524
50,49.922,5.547
51,50.125,5.569
52,50.325,5.592
53,50.521,5.613
54,50.715,5.635
55,50.905,5.656
56,51.092,5.677
57,51.277,5.697
58,51.458,5.718
59,51.637,5.737
60,51.814,5.757
61,51.988,5.776
62,52.159,5.795
63,52.328,5.814
64,52.495,5.833
65,52.659,5.851
66,52.822,5.869
67,52.982,5.887
68,53.140,5.904
69,53.296,5.922
70,53.450,5.939
71,53.603,5.956
72,53.753,5.973
73,53.902,5.989
74,54.049,6.005
75,54.194,6.022
76,54.338,6.038
77,54.480,6.053
78,54.620,6.069
79,54.759,6.084
80,54.896,6.100
81,55.032,6.115
82,55.166,6.130
83,55.299,6.144
84,55.431,6.159
85,55.561,6.173
86,55.690,6.188
87,55.818,6.202
88,55.944,6.216
89,56.069,6.230
90,56.193,6.244
91,56.316,6.257
92,56.438,6.271
93,56.558,6.284
94,56.677,6.297
95,56.796,6.311
96,56.913,6.324
97,57.029,6.337
98,57.144,6.349
99,57.258,6.362
100,57.371,6.375
101,57.483,6.387
102,57.594,6.399
103,57.704,6.412
104,57.814,6.424
105,57.922,6.436
106,58.030,6.448
107,58.136,6.460
108,58.242,6.471
109,58.347,6.483
110,58.451,6.495
111,58.554,6.506
112,58.656,6.517
113,58.758,6.529
114,58.859,6.540
115,58.959,6.551
116,59.058,6.562
117,59.157,6.573
118,59.255,6.584
119,59.352,6.595
120,59.449,6.605
121,59.544,6.616
122,59.639,6.627
123,59.734,6.637
124,59.828,6.648
125,59.921,6.658
126,60.013,6.668
127,60.105,6.678
128,60.196,6.688
129,60.287,6.699
130,60.377,6.709
131,60.466,6.718
132,60.555,6.728
133,60.643,6.738
134,60.731,6.748
135,60.818,6.758
136,60.904,6.767
137,60.990,6.777
138,61.076,6.786
139,61.160,6.796
140,61.245,6.805
141,61.329,6.814
142,61.412,6.824
143,61.495,6.833
144,61.577,6.842
145,61.659,6.851
146,61.740,6.860
147,61.821,6.869
148,61.901,6.878
149,61.981,6.887
150,62.061,6.896
151,62.140,6.904
152,62.218,6.913
153,62.296,6.922
154,62.374,6.930
155,62.451,6.939
156,62.528,6.948
157,62.604,6.956
158,62.680,6.964
159,62.755,6.973
160,62.831,6.981
161,62.905,6.989
162,62.980,6.998
163,63.053,7.006
164,63.127,7.014
165,63.200,7.022
166,63.273,7.030
167,63.345,7.038
168,63.417,7.046
169,63.476,7.053
170,63.548,7.061
171,63.620,7.069
172,63.692,7.077
173,63.762,7.085
174,63.833,7.093
175,63.903,7.100
176,63.972,7.108
177,64.041,7.116
178,64.110,7.123
179,64.178,7.131
180,64.246,7.138
181,64.314,7.146
182,64.381,7.153
183,64.448,7.161
184,64.515,7.168
185,64.581,7.176
186,64.648,7.183
187,64.713,7.190
188,64.779,7.198
189,64.844,7.205
190,64.909,7.212
191,64.973,7.219
192,65.037,7.226
193,65.101,7.233
194,65.165,7.241
195,65.228,7.248
196,65.291,7.255
197,65.354,7.262
198,65.416,7.268
199,65.478,7.275
200,65.540,7.282
201,65.602,7.289
202,65.663,7.296
203,65.724,7.303
204,65.785,7.309
205,65.846,7.316
