1,7423.812,1.586
2,9251.751,1.976
3,10635.798,2.272
4,11766.770,2.514
5,12731.860,2.720
6,13578.565,2.901
7,14336.112,3.063
8,15023.830,3.210
9,15654.913,3.344
10,16239.207,3.469
11,16784.011,3.586
12,17295.163,3.695
13,17715.810,3.785
14,18175.016,3.883
15,18610.305,3.976
16,19024.822,4.064
17,19421.002,4.149
18,19800.480,4.230
19,20164.808,4.308
20,20515.374,4.383
21,20853.451,4.455
22,21180.055,4.525
23,21495.984,4.592
24,21801.869,4.658
25,22098.397,4.721
26,22366.384,4.778
27,22648.564,4.838
28,22922.394,4.897
29,23188.812,4.954
30,23448.373,5.009
31,23701.423,5.063
32,23948.558,5.116
33,24190.211,5.168
34,24426.104,5.218
35,24657.004,5.267
36,24883.251,5.316
37,25104.791,5.363
38,25321.816,5.409
39,25474.388,5.442
40,25683.897,5.487
41,25889.096,5.531
42,26090.746,5.574
43,26288.392,5.616
44,26482.706,5.657
45,26673.505,5.698
46,26861.371,5.738
47,27046.059,5.778
48,27227.903,5.817
49,27406.627,5.855
50,27582.650,5.892
51,27756.552,5.930
52,27889.593,5.958
53,28060.196,5.994
54,28227.568,6.030
55,28392.493,6.065
56,28554.885,6.100
57,28715.006,6.134
58,28872.974,6.168
59,29028.751,6.201
60,29182.232,6.234
61,29334.405,6.267
62,29484.605,6.299
63,29632.750,6.330
64,29778.939,6.362
65,29826.076,6.372
66,29969.928,6.402
67,30111.586,6.433
68,30251.365,6.463
69,30389.587,6.492
70,30526.147,6.521
71,30661.028,6.550
72,30794.926,6.579
73,30926.620,6.607
74,31058.025,6.635
75,31187.469,6.663
76,31315.408,6.690
77,31442.082,6.717
78,31456.951,6.720
79,31582.798,6.747
80,31706.782,6.774
81,31829.130,6.800
82,31950.755,6.826
83,32070.278,6.851
84,32189.047,6.877
85,32306.962,6.902
86,32423.894,6.927
87,32539.314,6.951
88,32654.009,6.976
89,32767.505,7.000
90,32879.949,7.024
91,32842.754,7.016
92,32956.887,7.041
93,33068.599,7.064
94,33178.831,7.088
95,33287.906,7.111
96,33395.900,7.134
97,33502.768,7.157
98,33609.047,7.180
99,33713.565,7.202
100,33817.581,7.224
101,33920.487,7.246
102,34022.924,7.268
103,34124.483,7.290
104,34044.587,7.273
105,34150.459,7.296
106,34253.489,7.318
107,34354.879,7.339
108,34454.748,7.361
109,34553.588,7.382
110,34651.605,7.403
111,34748.508,7.423
112,34844.914,7.444
113,34940.079,7.464
114,35034.605,7.484
115,35128.356,7.504
116,35221.370,7.524
117,35261.274,7.533
118,35356.291,7.553
119,35449.339,7.573
120,35541.173,7.593
121,35632.628,7.612
122,35722.779,7.631
123,35811.999,7.651
124,35900.794,7.669
125,35988.783,7.688
126,36076.540,7.707
127,36163.541,7.726
128,36250.123,7.744
129,36336.308,7.763
130,36402.555,7.777
131,36490.384,7.795
132,36576.242,7.814
133,36661.012,7.832
134,36745.647,7.850
135,36829.705,7.868
136,36912.478,7.886
137,36994.752,7.903
138,37076.363,7.921
139,37157.981,7.938
140,37239.373,7.955
141,37320.015,7.973
142,37399.803,7.990
143,37688.673,8.051
144,37805.927,8.076
145,37909.837,8.099
146,38008.148,8.120
147,38102.301,8.140
148,38193.339,8.159
149,38282.174,8.178
150,38369.389,8.197
151,38454.695,8.215
152,38539.227,8.233
153,38622.269,8.251
154,38705.075,8.269
155,38785.970,8.286
156,38808.684,8.291
157,38890.351,8.308
158,38970.208,8.325
159,39049.406,8.342
160,39129.270,8.359
161,39207.065,8.376
162,39284.334,8.392
163,39361.118,8.409
164,39437.286,8.425
165,39513.061,8.441
166,39588.598,8.457
167,39663.683,8.473
168,39737.931,8.489
169,39741.756,8.490
170,39816.953,8.506
171,39891.526,8.522
172,39964.708,8.538
173,40037.812,8.553
174,40110.118,8.569
175,40181.905,8.584
176,40253.232,8.599
177,40324.635,8.615
178,40395.105,8.630
179,40464.884,8.644
180,40534.777,8.659
181,40605.793,8.675
182,40639.251,8.682
183,40719.631,8.699
184,40795.914,8.715
185,40869.487,8.731
186,40942.007,8.746
187,41013.622,8.762
188,41084.578,8.777
189,41154.101,8.792
190,41223.386,8.807
191,41292.329,8.821
192,41360.162,8.836
193,41428.984,8.850
194,41496.463,8.865
195,41411.184,8.847
196,41479.247,8.861
197,41545.428,8.875
198,41612.042,8.890
199,41677.839,8.904
200,41742.311,8.917
201,41807.593,8.931
202,41872.868,8.945
203,41936.262,8.959
204,42000.693,8.973
205,42063.921,8.986
206,42128.110,9.000
207,42191.256,9.013
208,41896.658,8.950
209,41964.566,8.965
210,42029.100,8.979
211,42093.680,8.992
212,42156.709,9.006
213,42218.178,9.019
214,42279.334,9.032
215,42340.307,9.045
216,42400.664,9.058
217,42461.728,9.071
218,42520.533,9.084
219,42579.749,9.096
220,42638.895,9.109
221,42306.530,9.038
222,42398.954,9.058
223,42479.564,9.075
224,42554.512,9.091
225,42626.547,9.106
226,42695.663,9.121
227,42762.947,9.135
228,42828.076,9.149
229,42892.780,9.163
230,42957.483,9.177
231,43019.341,9.190
232,43081.149,9.203
233,43141.799,9.216
234,43151.244,9.218
235,43213.176,9.232
236,43274.906,9.245
237,43331.784,9.257
238,43392.547,9.270
239,43454.208,9.283
240,43513.121,9.296
241,43571.861,9.308
242,43630.788,9.321
243,43688.295,9.333
244,43745.142,9.345
245,43801.105,9.357
246,43857.720,9.369
247,43845.170,9.367
248,43903.155,9.379
249,43962.230,9.392
250,44018.975,9.404
251,44075.670,9.416
252,44131.410,9.428
253,44187.457,9.440
254,44240.808,9.451
255,44295.438,9.463
256,44350.456,9.475
257,44405.226,9.486
258,44458.568,9.498
259,44512.934,9.509
260,44507.277,9.508
261,44561.126,9.520
262,44615.024,9.531
263,44669.616,9.543
264,44723.035,9.554
265,44775.356,9.565
266,44827.064,9.576
267,44879.441,9.588
268,44932.959,9.599
269,44983.832,9.610
270,45034.783,9.621
271,45085.317,9.632
272,45136.499,9.642
273,45143.947,9.644
274,45204.904,9.657
275,45262.975,9.670
276,45317.985,9.681
277,45373.259,9.693
278,45426.776,9.705
279,45478.441,9.716
280,45533.348,9.727
281,45584.172,9.738
282,45636.504,9.749
283,45688.468,9.760
284,45740.372,9.771
285,45792.185,9.783
286,45709.193,9.765
287,45762.631,9.776
288,45815.364,9.788
289,45866.419,9.798
290,45916.938,9.809
291,45965.685,9.820
292,46017.631,9.831
293,46066.119,9.841
294,46116.638,9.852
295,46166.390,9.863
296,46214.322,9.873
297,46262.785,9.883
298,46311.277,9.893
299,46061.369,9.840
300,46094.582,9.847
301,46133.514,9.855
302,46172.813,9.864
303,46212.472,9.872
304,46254.447,9.881
305,46297.004,9.890
306,46337.470,9.899
307,46380.026,9.908
308,46424.215,9.918
309,46466.033,9.927
310,46509.481,9.936
311,46553.523,9.945
312,46437.041,9.920
313,46470.176,9.927
314,46505.665,9.935
315,46543.241,9.943
316,46581.360,9.951
317,46620.723,9.960
318,46660.197,9.968
319,46699.181,9.976
320,46738.642,9.985
321,46779.022,9.993
322,46819.999,10.002
323,46860.902,10.011
324,46901.168,10.019
325,46911.588,10.022
326,46952.291,10.030
327,46994.199,10.039
328,47035.901,10.048
329,47078.888,10.057
330,47116.410,10.065
331,47157.335,10.074
332,47198.050,10.083
333,47243.153,10.093
334,47283.568,10.101
335,47323.376,10.110
336,47364.237,10.118
