1,195.025,2.672
2,222.654,3.050
3,242.398,3.321
4,257.929,3.533
5,270.816,3.710
6,281.878,3.861
7,291.598,3.994
8,300.287,4.114
9,308.158,4.221
10,315.363,4.320
11,322.013,4.411
12,328.194,4.496
13,333.680,4.571
14,339.122,4.646
15,344.251,4.716
16,349.108,4.782
17,353.722,4.846
18,358.119,4.906
19,362.320,4.963
20,366.343,5.018
21,370.205,5.071
22,373.918,5.122
23,377.495,5.171
24,380.946,5.218
25,384.280,5.264
26,387.480,5.308
27,390.607,5.351
28,393.639,5.392
29,396.583,5.433
30,399.444,5.472
31,402.227,5.510
32,404.937,5.547
33,407.577,5.583
34,410.152,5.619
35,412.666,5.653
36,415.120,5.687
37,417.519,5.719
38,419.865,5.752
39,422.133,5.783
40,424.489,5.815
41,426.766,5.846
42,428.981,5.876
43,431.144,5.906
44,433.260,5.935
45,435.333,5.963
46,437.364,5.991
47,439.356,6.019
48,441.312,6.045
49,443.233,6.072
50,445.120,6.098
51,446.975,6.123
52,448.800,6.148
53,450.594,6.173
54,452.361,6.197
55,454.099,6.221
56,455.812,6.244
57,457.498,6.267
58,459.160,6.290
59,460.798,6.312
60,462.412,6.334
61,464.005,6.356
62,465.575,6.378
63,467.124,6.399
64,468.653,6.420
65,469.960,6.438
66,471.484,6.459
67,472.979,6.479
68,474.450,6.499
69,475.899,6.519
70,477.329,6.539
71,478.741,6.558
72,480.135,6.577
73,481.512,6.596
74,482.873,6.615
75,484.218,6.633
76,485.547,6.651
77,486.862,6.669
78,488.162,6.687
79,489.448,6.705
80,490.720,6.722
81,491.979,6.739
82,493.225,6.757
83,494.458,6.773
84,495.678,6.790
85,496.886,6.807
86,498.083,6.823
87,499.267,6.839
88,500.441,6.855
89,501.603,6.871
90,502.754,6.887
91,503.906,6.903
92,505.329,6.922
93,506.649,6.940
94,507.912,6.958
95,509.137,6.974
96,510.333,6.991
97,511.505,7.007
98,512.658,7.023
99,513.794,7.038
100,514.914,7.054
101,516.019,7.069
102,517.112,7.084
103,518.192,7.099
104,519.608,7.118
105,520.697,7.133
106,521.765,7.147
107,522.818,7.162
108,523.857,7.176
109,524.885,7.190
110,525.903,7.204
111,526.910,7.218
112,527.908,7.232
113,528.897,7.245
114,529.877,7.259
115,530.849,7.272
116,531.813,7.285
117,532.986,7.301
118,533.951,7.314
119,534.903,7.327
120,535.846,7.340
121,536.779,7.353
122,537.704,7.366
123,538.621,7.378
124,539.531,7.391
125,540.435,7.403
126,541.331,7.415
127,542.220,7.428
128,543.103,7.440
129,543.980,7.452
130,544.851,7.464
131,545.715,7.476
132,546.574,7.487
133,547.427,7.499
134,548.274,7.511
135,549.115,7.522
136,549.951,7.534
137,550.781,7.545
138,551.607,7.556
139,552.427,7.567
140,553.241,7.579
141,554.051,7.590
142,554.856,7.601
143,555.027,7.603
144,555.903,7.615
145,556.748,7.627
146,557.575,7.638
147,558.390,7.649
148,559.195,7.660
149,559.992,7.671
150,560.781,7.682
151,561.564,7.693
152,562.341,7.703
153,563.111,7.714
154,563.877,7.724
155,564.637,7.735
156,563.804,7.723
157,564.570,7.734
158,565.325,7.744
159,566.073,7.754
160,566.815,7.765
161,567.551,7.775
162,568.282,7.785
163,569.008,7.795
164,569.730,7.805
165,570.447,7.814
166,571.160,7.824
167,571.868,7.834
168,572.573,7.843
169,564.521,7.733
170,565.397,7.745
171,566.230,7.757
172,567.040,7.768
173,567.834,7.779
174,568.615,7.789
175,569.388,7.800
176,570.152,7.810
177,570.909,7.821
178,571.659,7.831
179,572.404,7.841
180,573.143,7.851
181,573.878,7.861
182,574.607,7.871
183,575.332,7.881
184,576.052,7.891
185,576.768,7.901
186,577.480,7.911
187,578.188,7.920
188,578.892,7.930
189,579.592,7.940
190,580.289,7.949
191,580.982,7.959
192,581.671,7.968
193,582.357,7.977
194,583.039,7.987
195,584.119,8.002
196,584.838,8.011
197,585.540,8.021
198,586.232,8.031
199,586.917,8.040
200,587.596,8.049
201,588.269,8.058
202,588.938,8.068
203,589.603,8.077
204,590.264,8.086
205,590.921,8.095
206,591.575,8.104
207,592.225,8.113
208,592.610,8.118
209,593.243,8.127
210,593.878,8.135
211,594.510,8.144
212,595.141,8.153
213,595.770,8.161
214,596.396,8.170
215,597.019,8.178
216,597.641,8.187
217,598.259,8.195
218,598.876,8.204
219,599.489,8.212
220,600.101,8.221
221,589.548,8.076
222,590.045,8.083
223,590.570,8.090
224,591.109,8.097
225,591.656,8.105
226,592.207,8.112
227,592.760,8.120
228,593.315,8.128
229,593.870,8.135
230,594.425,8.143
231,594.980,8.150
232,595.534,8.158
233,596.087,8.166
234,596.613,8.173
235,597.168,8.180
236,597.721,8.188
237,598.272,8.196
238,598.821,8.203
239,599.368,8.211
240,599.913,8.218
241,600.457,8.225
242,600.999,8.233
243,601.539,8.240
244,602.078,8.248
245,602.615,8.255
246,603.150,8.262
247,600.160,8.221
248,601.025,8.233
249,601.782,8.244
250,602.484,8.253
251,603.152,8.262
252,603.796,8.271
253,604.422,8.280
254,605.035,8.288
255,605.638,8.296
256,606.230,8.305
257,606.816,8.313
258,607.394,8.320
259,607.966,8.328
260,608.506,8.336
261,609.098,8.344
262,609.675,8.352
263,610.243,8.359
264,610.805,8.367
265,611.361,8.375
266,611.912,8.382
267,612.459,8.390
268,613.001,8.397
269,613.541,8.405
270,614.077,8.412
271,614.609,8.419
272,615.139,8.427
273,615.666,8.434
274,616.190,8.441
275,616.712,8.448
276,617.231,8.455
277,617.747,8.462
278,618.261,8.469
279,618.773,8.476
280,619.283,8.483
281,619.791,8.490
282,620.296,8.497
283,620.800,8.504
284,621.301,8.511
285,621.800,8.518
286,591.198,8.099
287,591.619,8.104
288,592.050,8.110
289,592.486,8.116
290,592.924,8.122
291,593.363,8.128
292,593.802,8.134
293,594.241,8.140
294,594.679,8.146
295,595.117,8.152
296,595.554,8.158
297,595.991,8.164
298,596.426,8.170
299,596.860,8.176
300,597.293,8.182
301,597.725,8.188
302,598.155,8.194
303,598.585,8.200
304,599.013,8.206
305,599.440,8.212
306,599.866,8.217
307,600.292,8.223
308,600.716,8.229
309,601.139,8.235
310,601.561,8.241
311,601.983,8.246
312,602.404,8.252
313,602.823,8.258
314,603.240,8.264
315,603.656,8.269
316,604.071,8.275
317,604.485,8.281
318,604.898,8.286
319,605.309,8.292
320,605.720,8.298
321,606.131,8.303
322,606.538,8.309
323,606.945,8.314
324,607.352,8.320
325,607.717,8.325
326,608.128,8.331
327,608.535,8.336
328,608.940,8.342
329,609.344,8.347
330,609.745,8.353
331,610.148,8.358
332,610.548,8.364
333,610.946,8.369
334,611.344,8.375
335,611.739,8.380
336,612.132,8.385
337,612.525,8.391
338,612.454,8.390
339,612.853,8.395
340,613.249,8.401
341,613.641,8.406
342,614.032,8.411
343,614.421,8.417
344,614.810,8.422
345,615.200,8.427
346,615.585,8.433
347,615.969,8.438
348,616.351,8.443
349,616.736,8.448
350,617.117,8.454
351,617.141,8.454
352,617.565,8.460
353,617.978,8.465
354,618.379,8.471
355,618.777,8.476
356,619.167,8.482
357,619.557,8.487
358,619.942,8.492
359,620.325,8.498
360,620.705,8.503
361,621.083,8.508
362,621.458,8.513
363,621.833,8.518
364,622.208,8.523
365,622.581,8.529
366,622.952,8.534
367,623.322,8.539
368,623.691,8.544
369,624.061,8.549
370,624.429,8.554
371,624.794,8.559
372,625.158,8.564
373,625.523,8.569
374,625.881,8.574
375,626.250,8.579
376,626.610,8.584
377,627.251,8.592
378,627.618,8.598
379,627.979,8.602
380,628.339,8.607
381,628.701,8.612
382,629.058,8.617
383,629.416,8.622
384,629.765,8.627
385,630.122,8.632
386,630.473,8.637
387,630.828,8.641
388,631.173,8.646
389,631.524,8.651
390,631.871,8.656
391,632.218,8.661
392,632.568,8.665
393,632.917,8.670
394,633.261,8.675
395,633.604,8.680
396,633.947,8.684
397,634.292,8.689
398,634.633,8.694
399,634.973,8.698
400,635.313,8.703
401,635.652,8.708
402,635.991,8.712
403,636.039,8.713
404,636.361,8.717
405,636.700,8.722
406,637.034,8.726
407,637.362,8.731
408,637.692,8.736
409,638.023,8.740
410,638.346,8.744
411,638.681,8.749
412,639.008,8.754
413,639.331,8.758
414,639.658,8.762
415,639.984,8.767
416,616.693,8.448
417,617.020,8.452
418,617.340,8.457
419,617.658,8.461
420,617.974,8.465
421,618.288,8.470
422,618.601,8.474
423,618.908,8.478
424,619.219,8.482
425,619.540,8.487
426,619.848,8.491
427,620.155,8.495
428,620.462,8.499
429,617.768,8.463
430,618.084,8.467
431,618.419,8.471
432,618.731,8.476
433,619.041,8.480
434,619.349,8.484
435,619.647,8.488
436,619.952,8.492
437,620.258,8.497
438,620.559,8.501
439,620.872,8.505
440,621.166,8.509
441,621.481,8.513
442,621.344,8.512
443,621.600,8.515
444,621.869,8.519
445,622.132,8.522
446,622.429,8.526
447,622.709,8.530
448,622.978,8.534
449,623.269,8.538
450,623.550,8.542
451,623.827,8.546
452,624.108,8.549
453,624.390,8.553
454,624.672,8.557
455,624.953,8.561
456,625.235,8.565
457,625.517,8.569
458,625.798,8.573
459,626.088,8.577
460,626.367,8.580
461,626.647,8.584
462,626.944,8.588
463,627.231,8.592
464,627.513,8.596
465,627.784,8.600
466,628.061,8.604
467,628.342,8.607
468,626.611,8.584
469,626.972,8.589
470,627.329,8.594
471,627.646,8.598
472,627.960,8.602
473,628.257,8.606
474,628.555,8.610
475,628.850,8.614
476,629.142,8.618
477,629.432,8.622
478,629.722,8.626
479,630.007,8.630
480,630.291,8.634
481,630.592,8.638
482,630.873,8.642
483,631.141,8.646
484,631.419,8.650
485,631.696,8.653
486,631.973,8.657
487,632.272,8.661
488,632.547,8.665
489,632.804,8.669
490,633.077,8.672
491,633.349,8.676
492,633.633,8.680
493,633.903,8.684
494,632.946,8.670
495,633.301,8.675
496,633.614,8.680
497,633.909,8.684
498,634.207,8.688
499,634.512,8.692
500,634.789,8.696
501,635.072,8.700
502,635.341,8.703
503,635.626,8.707
504,635.904,8.711
505,636.197,8.715
506,636.471,8.719
507,636.728,8.722
508,636.972,8.726
509,637.230,8.729
510,637.496,8.733
511,637.738,8.736
512,638.000,8.740
513,638.271,8.743
514,638.551,8.747
515,638.807,8.751
516,639.069,8.754
517,639.342,8.758
518,639.605,8.762
519,639.858,8.765
520,640.112,8.769
521,640.370,8.772
522,640.648,8.776
523,640.901,8.779
524,641.157,8.783
525,641.405,8.786
526,641.660,8.790
527,641.916,8.793
528,642.198,8.797
529,642.451,8.801
530,642.705,8.804
531,642.959,8.808
532,643.213,8.811
533,635.871,8.711
534,636.117,8.714
535,636.370,8.717
536,636.623,8.721
537,636.946,8.725
538,637.253,8.729
539,637.528,8.733
540,637.816,8.737
541,638.064,8.741
542,638.322,8.744
543,638.549,8.747
544,638.799,8.751
545,639.125,8.755
546,641.324,8.785
547,641.423,8.787
548,641.550,8.788
549,641.715,8.791
550,641.891,8.793
551,642.084,8.796
552,642.274,8.798
553,642.471,8.801
554,642.694,8.804
555,642.901,8.807
556,643.102,8.810
557,643.324,8.813
558,643.537,8.816
559,643.767,8.819
560,643.983,8.822
561,644.198,8.825
562,644.436,8.828
563,644.652,8.831
564,644.873,8.834
565,645.109,8.837
566,645.309,8.840
567,645.565,8.843
568,645.763,8.846
569,645.987,8.849
570,646.209,8.852
571,646.433,8.855
572,646.667,8.858
573,646.882,8.861
574,647.135,8.865
575,647.342,8.868
576,647.556,8.871
577,647.782,8.874
578,648.005,8.877
579,648.235,8.880
580,648.463,8.883
581,648.725,8.887
582,648.945,8.890
583,649.178,8.893
584,649.406,8.896
585,649.002,8.890
586,649.241,8.894
587,649.476,8.897
588,649.708,8.900
589,649.943,8.903
590,650.209,8.907
591,650.445,8.910
592,650.651,8.913
593,650.872,8.916
594,651.095,8.919
595,651.332,8.922
596,651.592,8.926
597,651.817,8.929
598,652.047,8.932
599,652.267,8.935
600,652.499,8.938
601,652.724,8.941
602,652.945,8.944
603,653.184,8.948
604,653.402,8.951
605,653.620,8.954
606,653.838,8.957
607,654.057,8.960
608,654.273,8.963
609,654.488,8.966
610,654.709,8.969
611,655.083,8.974
612,655.333,8.977
613,655.593,8.981
614,655.827,8.984
615,656.059,8.987
616,656.305,8.990
617,656.524,8.993
618,656.759,8.997
619,656.985,9.000
620,657.209,9.003
621,657.447,9.006
622,657.659,9.009
623,657.892,9.012
624,656.521,8.993
625,656.940,8.999
626,657.293,9.004
627,657.615,9.008
628,657.912,9.012
629,658.182,9.016
630,658.486,9.020
631,658.718,9.024
632,658.978,9.027
633,659.234,9.031
634,659.519,9.035
635,659.793,9.038
636,660.050,9.042
637,659.807,9.038
638,660.177,9.044
639,660.486,9.048
640,660.799,9.052
641,661.078,9.056
642,661.349,9.060
643,661.614,9.063
644,661.874,9.067
645,662.131,9.070
646,662.372,9.074
647,662.615,9.077
648,662.909,9.081
649,663.190,9.085
650,660.625,9.050
651,660.952,9.054
652,661.264,9.058
653,661.545,9.062
654,661.813,9.066
655,662.055,9.069
656,662.302,9.073
657,662.586,9.077
658,662.830,9.080
659,663.080,9.083
660,663.338,9.087
661,663.579,9.090
662,663.817,9.093
663,678.351,9.292
664,678.521,9.295
665,678.693,9.297
666,678.856,9.299
667,679.044,9.302
668,679.240,9.305
669,679.445,9.307
670,679.683,9.311
671,679.887,9.314
672,680.076,9.316
673,680.321,9.319
674,680.532,9.322
675,680.744,9.325
676,680.993,9.329
677,681.209,9.332
678,681.416,9.334
679,681.631,9.337
680,681.858,9.341
681,682.097,9.344
682,682.279,9.346
683,682.490,9.349
684,682.694,9.352
685,682.914,9.355
686,683.134,9.358
687,683.353,9.361
688,683.564,9.364
689,687.055,9.412
690,687.617,9.419
691,688.085,9.426
692,688.569,9.432
