1,230.843,3.162
2,258.349,3.539
3,277.379,3.800
4,292.005,4.000
5,303.921,4.163
6,313.996,4.301
7,322.735,4.421
8,330.461,4.527
9,337.391,4.622
10,343.676,4.708
11,349.431,4.787
12,354.741,4.859
13,359.813,4.929
14,364.427,4.992
15,368.752,5.051
16,372.824,5.107
17,376.672,5.160
18,380.321,5.210
19,383.791,5.257
20,387.100,5.303
21,390.262,5.346
22,393.289,5.388
23,396.195,5.427
24,398.987,5.466
25,401.676,5.502
26,402.748,5.517
27,405.344,5.553
28,407.826,5.587
29,410.214,5.619
30,412.520,5.651
31,414.752,5.682
32,416.915,5.711
33,419.015,5.740
34,421.056,5.768
35,423.040,5.795
36,424.972,5.822
37,426.855,5.847
38,428.691,5.872
39,430.081,5.892
40,431.847,5.916
41,433.567,5.939
42,435.246,5.962
43,436.887,5.985
44,438.492,6.007
45,440.062,6.028
46,441.600,6.049
47,443.107,6.070
48,444.584,6.090
49,446.033,6.110
50,447.454,6.130
51,448.849,6.149
52,450.203,6.167
53,451.501,6.185
54,452.789,6.203
55,454.062,6.220
56,455.318,6.237
57,456.556,6.254
58,457.776,6.271
59,458.977,6.287
60,460.162,6.304
61,461.328,6.320
62,462.478,6.335
63,463.612,6.351
64,464.729,6.366
65,465.831,6.381
66,466.918,6.396
67,467.990,6.411
68,469.047,6.425
69,470.090,6.440
70,471.120,6.454
71,472.136,6.468
72,473.140,6.481
73,474.130,6.495
74,475.109,6.508
75,476.075,6.522
76,477.030,6.535
77,477.973,6.548
78,478.905,6.560
79,479.826,6.573
80,480.736,6.585
81,481.636,6.598
82,482.526,6.610
83,483.406,6.622
84,484.277,6.634
85,485.138,6.646
86,485.989,6.657
87,486.832,6.669
88,487.665,6.680
89,488.490,6.692
90,489.307,6.703
91,490.115,6.714
92,490.915,6.725
93,491.707,6.736
94,492.492,6.746
95,493.269,6.757
96,494.038,6.768
97,494.800,6.778
98,495.554,6.788
99,496.302,6.799
100,497.043,6.809
101,497.777,6.819
102,498.504,6.829
103,499.224,6.839
104,499.494,6.842
105,500.208,6.852
106,500.914,6.862
107,501.612,6.871
108,502.305,6.881
109,502.990,6.890
110,503.670,6.900
111,504.344,6.909
112,505.013,6.918
113,505.675,6.927
114,506.332,6.936
115,506.984,6.945
116,507.631,6.954
117,508.272,6.963
118,508.908,6.971
119,509.540,6.980
120,510.166,6.989
121,510.788,6.997
122,511.404,7.006
123,512.016,7.014
124,512.624,7.022
125,513.227,7.031
126,513.826,7.039
127,514.420,7.047
128,515.010,7.055
129,515.595,7.063
130,515.173,7.057
131,515.708,7.064
132,516.253,7.072
133,516.799,7.079
134,517.346,7.087
135,517.891,7.094
136,518.434,7.102
137,518.975,7.109
138,519.513,7.117
139,520.049,7.124
140,520.581,7.131
141,521.111,7.139
142,521.638,7.146
143,522.201,7.153
144,522.731,7.161
145,523.256,7.168
146,523.775,7.175
147,524.291,7.182
148,524.803,7.189
149,525.312,7.196
150,525.817,7.203
151,526.319,7.210
152,526.818,7.217
153,527.314,7.223
154,527.807,7.230
155,528.297,7.237
156,527.394,7.225
157,527.903,7.232
158,528.401,7.238
159,528.892,7.245
160,529.377,7.252
161,529.858,7.258
162,530.335,7.265
163,530.809,7.271
164,531.279,7.278
165,531.746,7.284
166,532.210,7.291
167,532.671,7.297
168,533.129,7.303
169,533.265,7.305
170,533.726,7.311
171,534.181,7.318
172,534.633,7.324
173,535.081,7.330
174,535.526,7.336
175,535.969,7.342
176,536.408,7.348
177,536.845,7.354
178,537.280,7.360
179,537.711,7.366
180,538.141,7.372
181,538.568,7.378
182,532.365,7.293
183,532.961,7.301
184,533.496,7.308
185,534.000,7.315
186,534.484,7.322
187,534.954,7.328
188,535.414,7.334
189,535.864,7.341
190,536.308,7.347
191,536.745,7.353
192,537.178,7.359
193,537.605,7.364
194,538.028,7.370
195,538.241,7.373
196,538.688,7.379
197,539.122,7.385
198,539.547,7.391
199,539.966,7.397
200,540.381,7.402
201,540.790,7.408
202,541.196,7.414
203,541.599,7.419
204,541.998,7.425
205,542.394,7.430
206,542.788,7.435
207,543.178,7.441
208,543.443,7.444
209,543.832,7.450
210,544.217,7.455
211,544.599,7.460
212,544.979,7.465
213,545.357,7.471
214,545.732,7.476
215,546.105,7.481
216,546.476,7.486
217,546.845,7.491
218,547.211,7.496
219,547.576,7.501
220,547.939,7.506
221,548.301,7.511
222,548.660,7.516
223,549.018,7.521
224,549.373,7.526
225,549.728,7.531
226,550.080,7.535
227,550.431,7.540
228,550.780,7.545
229,551.127,7.550
230,551.473,7.554
231,551.818,7.559
232,552.161,7.564
233,552.502,7.569
234,553.429,7.581
235,553.808,7.586
236,554.172,7.591
237,554.528,7.596
238,554.879,7.601
239,555.226,7.606
240,555.570,7.611
241,555.910,7.615
242,556.248,7.620
243,556.584,7.624
244,556.918,7.629
245,557.250,7.634
246,557.580,7.638
247,557.182,7.633
248,557.527,7.637
249,557.864,7.642
250,558.196,7.647
251,558.525,7.651
252,558.852,7.656
253,559.176,7.660
254,559.498,7.664
255,559.818,7.669
256,560.137,7.673
257,560.454,7.677
258,560.769,7.682
259,561.082,7.686
260,557.903,7.643
261,558.420,7.650
262,558.869,7.656
263,559.283,7.661
264,559.676,7.667
265,560.054,7.672
266,560.421,7.677
267,560.779,7.682
268,561.131,7.687
269,561.476,7.691
270,561.816,7.696
271,562.153,7.701
272,562.485,7.705
273,561.858,7.697
274,562.189,7.701
275,562.514,7.706
276,562.836,7.710
277,563.155,7.714
278,563.471,7.719
279,563.784,7.723
280,564.096,7.727
281,564.405,7.732
282,564.712,7.736
283,565.017,7.740
284,565.321,7.744
285,565.622,7.748
286,565.977,7.753
287,566.354,7.758
288,566.705,7.763
289,567.041,7.768
290,567.368,7.772
291,567.689,7.777
292,568.005,7.781
293,568.316,7.785
294,568.624,7.789
295,568.929,7.794
296,569.231,7.798
297,569.531,7.802
298,569.828,7.806
299,570.123,7.810
300,570.417,7.814
301,570.708,7.818
302,570.998,7.822
303,571.286,7.826
304,571.573,7.830
305,571.858,7.834
306,572.142,7.838
307,572.424,7.841
308,572.705,7.845
309,572.984,7.849
310,573.263,7.853
311,573.540,7.857
312,566.633,7.762
313,566.843,7.765
314,567.069,7.768
315,567.303,7.771
316,567.542,7.775
317,567.783,7.778
318,568.026,7.781
319,568.270,7.785
320,568.515,7.788
321,568.760,7.791
322,569.004,7.795
323,569.249,7.798
324,569.494,7.801
325,567.508,7.774
326,567.381,7.772
327,567.375,7.772
328,567.430,7.773
329,567.522,7.774
330,567.639,7.776
331,567.774,7.778
332,567.921,7.780
333,568.079,7.782
334,568.244,7.784
335,568.453,7.787
336,568.652,7.790
337,568.844,7.792
338,569.085,7.796
339,569.317,7.799
340,569.519,7.802
341,569.776,7.805
342,570.062,7.809
343,570.305,7.812
344,570.518,7.815
345,570.751,7.819
346,570.962,7.821
347,571.180,7.824
348,571.378,7.827
349,571.589,7.830
350,571.821,7.833
351,571.816,7.833
352,572.128,7.837
353,572.360,7.841
354,572.588,7.844
355,572.814,7.847
356,573.092,7.851
357,573.311,7.854
358,573.510,7.856
359,573.719,7.859
360,573.949,7.862
361,574.162,7.865
362,574.376,7.868
363,574.580,7.871
364,571.396,7.827
365,572.233,7.839
366,572.839,7.847
367,573.351,7.854
368,573.795,7.860
369,574.233,7.866
370,574.603,7.871
371,574.993,7.877
372,575.343,7.881
373,575.679,7.886
374,576.005,7.890
375,576.361,7.895
376,576.681,7.900
377,576.971,7.904
378,577.254,7.908
379,577.535,7.911
380,577.790,7.915
381,578.071,7.919
382,578.353,7.923
383,578.683,7.927
384,578.939,7.931
385,579.216,7.934
386,579.459,7.938
387,579.769,7.942
388,580.017,7.945
389,580.293,7.949
390,577.682,7.913
391,578.340,7.922
392,578.868,7.930
393,579.328,7.936
394,579.792,7.942
395,580.177,7.948
396,580.543,7.953
397,580.835,7.957
398,581.171,7.961
399,581.498,7.966
400,581.836,7.970
401,582.141,7.975
402,582.518,7.980
403,582.762,7.983
404,582.994,7.986
405,583.294,7.990
406,583.613,7.995
407,583.903,7.999
