1,44.231,4.915
2,49.453,5.495
3,53.056,5.895
4,55.822,6.202
5,58.074,6.453
6,59.976,6.664
7,61.626,6.847
8,63.083,7.009
9,64.390,7.154
10,65.576,7.286
11,66.661,7.407
12,67.662,7.518
13,68.591,7.621
14,69.459,7.718
15,70.273,7.808
16,71.039,7.893
17,71.764,7.974
18,72.451,8.050
19,73.104,8.123
20,73.727,8.192
21,74.323,8.258
22,74.893,8.321
23,75.440,8.382
24,75.967,8.441
25,76.473,8.497
26,76.961,8.551
27,77.433,8.604
28,77.889,8.654
29,78.330,8.703
30,78.758,8.751
31,79.173,8.797
32,79.575,8.842
33,79.967,8.885
34,80.347,8.927
35,80.718,8.969
36,81.079,9.009
37,81.431,9.048
38,81.774,9.086
39,82.109,9.123
40,82.437,9.160
41,82.757,9.195
42,83.070,9.230
43,83.376,9.264
44,83.676,9.297
45,83.969,9.330
46,84.257,9.362
47,84.538,9.393
48,84.815,9.424
49,85.086,9.454
50,85.352,9.484
51,85.613,9.513
52,85.608,9.512
53,85.869,9.541
54,86.123,9.569
55,86.370,9.597
56,86.613,9.624
57,86.850,9.650
58,87.084,9.676
59,87.313,9.701
60,87.539,9.727
61,87.761,9.751
62,87.979,9.775
63,88.195,9.799
64,88.406,9.823
65,88.803,9.867
66,89.090,9.899
67,89.349,9.928
68,89.592,9.955
69,89.824,9.980
70,90.049,10.005
71,90.267,10.030
72,90.479,10.053
73,90.687,10.076
74,90.891,10.099
75,91.091,10.121
76,91.287,10.143
77,91.480,10.164
78,90.734,10.082
79,90.981,10.109
80,91.205,10.134
81,91.418,10.158
82,91.621,10.180
83,91.819,10.202
84,92.011,10.223
85,92.199,10.244
86,92.383,10.265
87,92.564,10.285
88,92.742,10.305
89,92.917,10.324
90,93.089,10.343
91,93.258,10.362
92,93.425,10.381
93,93.590,10.399
94,93.753,10.417
95,93.914,10.435
96,94.073,10.453
97,94.230,10.470
98,94.385,10.487
99,94.538,10.504
100,94.690,10.521
101,94.840,10.538
102,94.988,10.554
103,95.135,10.571
104,95.281,10.587
105,95.424,10.603
106,95.567,10.619
107,95.708,10.634
108,95.848,10.650
109,95.986,10.665
110,96.123,10.680
111,96.259,10.695
112,96.393,10.710
113,96.527,10.725
114,96.659,10.740
115,96.790,10.754
116,96.919,10.769
117,97.033,10.781
118,97.205,10.801
119,97.361,10.818
120,97.510,10.834
121,97.653,10.850
122,97.792,10.866
123,97.928,10.881
124,98.061,10.896
125,98.192,10.910
126,98.322,10.925
127,98.449,10.939
128,98.575,10.953
129,98.700,10.967
130,98.823,10.980
131,98.945,10.994
132,99.066,11.007
133,99.185,11.021
134,99.303,11.034
135,99.421,11.047
136,99.537,11.060
137,99.652,11.072
138,99.766,11.085
139,99.880,11.098
140,99.992,11.110
141,100.104,11.123
142,100.214,11.135
143,100.324,11.147
144,100.433,11.159
145,100.541,11.171
146,100.648,11.183
147,100.755,11.195
148,100.861,11.207
149,100.966,11.218
150,101.070,11.230
151,101.174,11.242
152,101.276,11.253
153,101.379,11.264
154,101.480,11.276
155,101.581,11.287
156,101.681,11.298
157,101.781,11.309
158,101.879,11.320
159,101.978,11.331
160,102.075,11.342
161,102.172,11.352
162,102.269,11.363
163,102.365,11.374
164,102.460,11.384
165,102.554,11.395
166,102.648,11.405
167,102.742,11.416
168,102.835,11.426
169,102.927,11.436
170,103.019,11.447
171,103.111,11.457
172,103.201,11.467
173,103.292,11.477
174,103.381,11.487
175,103.471,11.497
176,103.560,11.507
177,103.648,11.516
178,103.736,11.526
179,103.823,11.536
180,103.910,11.546
181,103.996,11.555
182,104.082,11.565
183,104.168,11.574
184,104.253,11.584
185,104.337,11.593
186,104.421,11.602
187,104.505,11.612
188,104.588,11.621
189,104.671,11.630
190,104.754,11.639
191,104.836,11.648
192,104.917,11.657
193,104.998,11.666
194,105.079,11.675
195,105.160,11.684
196,105.240,11.693
197,105.319,11.702
198,105.398,11.711
199,105.477,11.720
200,105.556,11.728
201,105.634,11.737
202,105.711,11.746
203,105.789,11.754
204,105.866,11.763
205,105.942,11.771
206,106.019,11.780
207,106.094,11.788
208,106.170,11.797
209,106.245,11.805
210,106.320,11.813
211,106.395,11.822
212,106.469,11.830
213,106.543,11.838
214,106.616,11.846
215,106.689,11.854
216,106.762,11.862
217,106.835,11.871
218,106.907,11.879
219,106.979,11.887
220,107.051,11.895
221,107.122,11.902
222,107.193,11.910
223,107.264,11.918
224,107.334,11.926
225,107.404,11.934
226,107.474,11.942
227,107.543,11.949
228,107.613,11.957
229,107.682,11.965
230,107.750,11.972
231,107.819,11.980
232,107.887,11.987
233,107.955,11.995
234,108.022,12.002
235,108.089,12.010
236,108.156,12.017
237,108.223,12.025
238,108.290,12.032
239,108.356,12.040
240,108.422,12.047
241,108.487,12.054
242,108.553,12.061
243,108.618,12.069
244,108.683,12.076
245,108.748,12.083
246,108.812,12.090
247,108.876,12.097
248,108.940,12.104
249,109.004,12.112
250,109.067,12.119
251,109.131,12.126
252,109.194,12.133
253,109.256,12.140
254,109.319,12.147
255,109.381,12.153
256,109.443,12.160
257,109.505,12.167
258,109.567,12.174
259,109.628,12.181
260,109.689,12.188
261,109.750,12.194
262,109.811,12.201
263,109.871,12.208
264,109.932,12.215
265,109.992,12.221
266,110.052,12.228
267,110.111,12.235
268,110.171,12.241
269,110.230,12.248
270,110.289,12.254
271,110.348,12.261
272,110.406,12.267
273,110.465,12.274
274,110.523,12.280
275,110.581,12.287
276,110.639,12.293
277,110.696,12.300
278,110.754,12.306
279,110.811,12.312
280,110.868,12.319
281,110.925,12.325
282,110.982,12.331
283,111.038,12.338
284,111.094,12.344
285,111.150,12.350
286,111.206,12.356
287,111.262,12.362
288,111.318,12.369
289,111.373,12.375
290,111.428,12.381
291,111.483,12.387
292,111.538,12.393
293,111.593,12.399
294,111.647,12.405
295,111.702,12.411
296,111.756,12.417
297,111.810,12.423
298,111.864,12.429
299,111.917,12.435
300,111.971,12.441
301,112.024,12.447
302,112.077,12.453
303,112.130,12.459
304,112.183,12.465
305,112.236,12.471
306,112.288,12.476
307,112.340,12.482
308,112.393,12.488
309,112.445,12.494
310,112.496,12.500
311,112.548,12.505
312,112.600,12.511
313,112.651,12.517
314,112.702,12.522
315,112.753,12.528
