1,5713.475,1.221
2,6994.739,1.494
3,7949.389,1.698
4,8721.012,1.863
5,9374.018,2.003
6,9943.239,2.124
7,10449.758,2.232
8,10907.393,2.330
9,11325.692,2.420
10,11711.580,2.502
11,12070.278,2.579
12,12405.804,2.650
13,12569.095,2.685
14,12867.257,2.749
15,13149.543,2.809
16,13418.032,2.866
17,13674.064,2.921
18,13919.015,2.974
19,14153.854,3.024
20,14379.498,3.072
21,14596.788,3.118
22,14806.349,3.163
23,15008.932,3.206
24,15204.903,3.248
25,15394.549,3.289
26,15560.349,3.324
27,15739.828,3.362
28,15914.450,3.400
29,16084.132,3.436
30,16249.037,3.471
31,16409.732,3.506
32,16566.514,3.539
33,16719.548,3.572
34,16869.427,3.604
35,17015.508,3.635
36,17158.385,3.666
37,17298.382,3.695
38,17435.303,3.725
39,17559.944,3.751
40,17692.606,3.780
41,17822.352,3.807
42,17949.586,3.835
43,18074.226,3.861
44,18196.716,3.887
45,18316.955,3.913
46,18435.361,3.938
47,18551.500,3.963
48,18666.141,3.988
49,18778.908,4.012
50,18889.636,4.035
51,18998.546,4.059
52,19064.718,4.073
53,19172.373,4.096
54,19277.038,4.118
55,19380.721,4.140
56,19482.364,4.162
57,19582.754,4.183
58,19681.585,4.205
59,19779.046,4.225
60,19875.231,4.246
61,19969.931,4.266
62,20063.610,4.286
63,20156.073,4.306
64,20247.662,4.325
65,20321.268,4.341
66,20417.133,4.362
67,20509.608,4.381
68,20600.168,4.401
69,20689.518,4.420
70,20776.908,4.439
71,20863.056,4.457
72,20948.188,4.475
73,21032.046,4.493
74,21114.589,4.511
75,21196.522,4.528
76,21277.902,4.546
77,21358.713,4.563
78,21384.773,4.568
79,21468.566,4.586
80,21549.303,4.604
81,21628.746,4.621
82,21707.121,4.637
83,21784.319,4.654
84,21860.620,4.670
85,21935.730,4.686
86,22010.870,4.702
87,22084.373,4.718
88,22157.505,4.733
89,22229.687,4.749
90,22300.868,4.764
91,22274.873,4.759
92,22346.296,4.774
93,22416.152,4.789
94,22485.400,4.804
95,22553.767,4.818
96,22621.535,4.833
97,22688.743,4.847
98,22755.463,4.861
99,22821.385,4.875
100,22886.505,4.889
101,22951.124,4.903
102,23015.342,4.917
103,23079.080,4.930
104,23083.452,4.931
105,23147.530,4.945
106,23210.522,4.958
107,23273.440,4.972
108,23335.261,4.985
109,23396.195,4.998
110,23457.257,5.011
111,23517.137,5.024
112,23576.326,5.037
113,23635.757,5.049
114,23695.147,5.062
115,23753.689,5.074
116,23811.353,5.087
117,23759.421,5.076
118,23818.889,5.088
119,23876.768,5.101
120,23933.848,5.113
121,23991.163,5.125
122,24047.996,5.137
123,24103.056,5.149
124,24158.898,5.161
125,24213.430,5.173
126,24267.779,5.184
127,24321.349,5.196
128,24374.875,5.207
129,24428.409,5.219
130,24251.912,5.181
131,24310.500,5.193
132,24365.800,5.205
133,24421.085,5.217
134,24473.962,5.228
135,24526.758,5.240
136,24580.021,5.251
137,24630.967,5.262
138,24682.429,5.273
139,24732.476,5.284
140,24783.844,5.295
141,24833.838,5.305
142,24884.064,5.316
143,24886.239,5.316
144,24936.138,5.327
145,24986.966,5.338
146,25036.102,5.348
147,25083.713,5.359
148,25132.577,5.369
149,25181.223,5.379
150,25229.156,5.390
151,25275.878,5.400
152,25323.720,5.410
153,25370.389,5.420
154,25416.768,5.430
155,25461.928,5.439
156,25405.662,5.427
157,25454.270,5.438
158,25501.354,5.448
159,25548.636,5.458
160,25594.487,5.468
161,25640.218,5.478
162,25685.454,5.487
163,25729.550,5.497
164,25774.849,5.506
165,25819.835,5.516
166,25863.808,5.525
167,25908.772,5.535
168,25950.683,5.544
169,26144.511,5.585
170,26216.715,5.601
171,26278.533,5.614
172,26335.757,5.626
173,26390.454,5.638
174,26443.073,5.649
175,26494.824,5.660
176,26544.263,5.671
177,26592.842,5.681
178,26641.284,5.691
179,26688.497,5.701
180,26734.569,5.711
181,26780.984,5.721
182,26776.362,5.720
183,26823.363,5.730
184,26869.449,5.740
185,26915.028,5.750
186,26960.160,5.759
187,27003.980,5.769
188,27047.696,5.778
189,27091.016,5.787
190,27134.587,5.797
191,27176.334,5.806
192,27218.345,5.815
193,27261.173,5.824
194,27302.570,5.833
195,27319.904,5.836
196,27362.638,5.845
197,27405.064,5.855
198,27447.055,5.864
199,27489.091,5.872
200,27529.150,5.881
201,27569.222,5.890
202,27610.170,5.898
203,27649.300,5.907
204,27688.548,5.915
205,27729.220,5.924
206,27769.708,5.932
207,27808.001,5.941
208,27779.341,5.934
209,27818.303,5.943
210,27857.831,5.951
211,27895.504,5.959
212,27934.646,5.968
213,27973.303,5.976
214,28011.287,5.984
215,28049.159,5.992
216,28086.576,6.000
217,28123.772,6.008
218,28161.464,6.016
219,28199.367,6.024
220,28235.297,6.032
221,28013.658,5.985
222,28055.632,5.994
223,28095.340,6.002
224,28134.311,6.010
225,28171.600,6.018
226,28208.636,6.026
227,28245.841,6.034
228,28282.371,6.042
229,28320.617,6.050
230,28356.206,6.058
231,28392.118,6.065
232,28427.298,6.073
233,28462.633,6.080
234,28536.461,6.096
235,28575.469,6.105
236,28613.092,6.113
237,28650.092,6.121
238,28686.726,6.128
239,28723.822,6.136
240,28759.375,6.144
241,28795.080,6.151
242,28827.626,6.158
243,28862.379,6.166
244,28896.046,6.173
245,28934.914,6.181
246,28964.653,6.188
247,29395.856,6.280
248,29434.592,6.288
249,29472.271,6.296
250,29507.599,6.304
251,29544.315,6.312
252,29578.946,6.319
253,29614.144,6.326
254,29648.311,6.334
255,29686.080,6.342
256,29720.951,6.349
257,29755.265,6.357
258,29788.418,6.364
259,29821.728,6.371
260,29733.695,6.352
261,29765.382,6.359
262,29796.667,6.365
263,29829.416,6.372
264,29861.564,6.379
265,29892.856,6.386
266,29924.983,6.393
267,29959.445,6.400
268,29991.531,6.407
269,30021.258,6.413
270,30052.224,6.420
271,30083.546,6.427
272,30114.389,6.433
273,30082.418,6.426
274,30116.860,6.434
275,30150.593,6.441
276,30182.796,6.448
277,30215.196,6.455
278,30246.325,6.462
279,30276.768,6.468
280,30308.868,6.475
281,30338.898,6.481
282,30370.247,6.488
283,30402.207,6.495
284,30431.078,6.501
285,30461.987,6.508
286,30456.153,6.506
287,30490.701,6.514
288,30521.952,6.520
289,30554.450,6.527
290,30584.937,6.534
291,30615.723,6.540
292,30645.568,6.547
293,30675.016,6.553
294,30705.258,6.560
295,30735.400,6.566
296,30763.308,6.572
297,30793.574,6.578
298,30823.577,6.585
299,30823.944,6.585
300,30858.319,6.592
301,30890.373,6.599
302,30922.150,6.606
303,30955.169,6.613
304,30984.359,6.619
305,31014.426,6.626
306,31044.000,6.632
307,31073.786,6.638
308,31103.106,6.645
309,31132.510,6.651
310,31161.863,6.657
311,31192.503,6.664
312,31179.409,6.661
313,31213.146,6.668
314,31244.138,6.675
315,31274.413,6.681
316,31305.567,6.688
317,31335.157,6.694
318,31364.227,6.700
319,31393.063,6.706
320,31423.012,6.713
321,31452.177,6.719
322,31480.095,6.725
323,31508.251,6.731
324,31536.145,6.737
325,31533.263,6.736
326,31562.905,6.743
327,31592.457,6.749
328,31621.124,6.755
329,31650.128,6.761
330,31676.950,6.767
331,31706.127,6.773
332,31733.635,6.779
333,31760.705,6.785
334,31789.192,6.791
335,31816.167,6.797
336,31843.448,6.803
337,31869.051,6.808
338,31709.925,6.774
339,31744.920,6.782
340,31776.432,6.788
341,31807.328,6.795
342,31836.955,6.801
343,31862.965,6.807
344,31891.072,6.813
345,31922.669,6.820
346,31951.361,6.826
347,31978.461,6.832
348,32006.934,6.838
349,32033.607,6.843
350,32061.848,6.849
351,31411.707,6.710
352,31447.702,6.718
353,31481.600,6.725
354,31510.780,6.732
355,31540.750,6.738
356,31570.412,6.744
357,31598.032,6.750
358,31625.470,6.756
359,31651.985,6.762
360,31679.535,6.768
361,31706.108,6.773
362,31734.324,6.779
363,31760.164,6.785
364,31736.904,6.780
365,31766.142,6.786
366,31792.289,6.792
367,31818.729,6.797
368,31844.642,6.803
369,31871.280,6.809
370,31897.353,6.814
371,31923.833,6.820
372,31949.021,6.825
373,31974.462,6.831
374,31999.533,6.836
375,32025.545,6.842
376,32049.569,6.847
377,32024.830,6.841
378,32049.900,6.847
379,32075.760,6.852
380,32101.706,6.858
381,32125.661,6.863
382,32150.179,6.868
383,32176.145,6.874
384,32198.971,6.879
385,32222.723,6.884
386,32247.475,6.889
387,32273.169,6.895
388,32295.188,6.899
389,32319.908,6.904
390,32207.726,6.881
391,32231.741,6.886
392,32254.396,6.890
393,32277.850,6.896
394,32301.377,6.901
395,32325.016,6.906
396,32351.780,6.911
397,32377.435,6.917
398,32401.460,6.922
399,32425.411,6.927
400,32448.182,6.932
401,32470.457,6.937
402,32493.307,6.942
403,32269.264,6.894
404,32291.383,6.898
405,32310.935,6.903
406,32333.774,6.907
407,32356.891,6.912
408,32378.652,6.917
409,32401.147,6.922
410,32422.877,6.926
411,32445.682,6.931
412,32472.653,6.937
413,32495.396,6.942
414,32517.549,6.947
415,32543.483,6.952
416,32527.326,6.949
417,32553.877,6.954
418,32576.934,6.959
419,32601.103,6.965
420,32622.985,6.969
421,32645.608,6.974
422,32668.824,6.979
423,32689.278,6.983
424,32710.861,6.988
425,32733.895,6.993
426,32757.534,6.998
427,32780.487,7.003
428,32802.163,7.008
429,32758.372,6.998
430,32780.958,7.003
431,32804.475,7.008
432,32827.952,7.013
433,32850.656,7.018
434,32875.051,7.023
435,32896.270,7.028
436,32920.362,7.033
437,32941.827,7.037
438,32963.618,7.042
439,32984.791,7.047
440,33005.450,7.051
441,33027.199,7.056
442,32990.878,7.048
443,33015.512,7.053
444,33038.054,7.058
445,33060.245,7.063
446,33083.516,7.068
447,33105.425,7.072
448,33126.449,7.077
449,33146.574,7.081
450,33168.776,7.086
451,33189.043,7.090
452,33211.364,7.095
453,33232.831,7.100
454,33256.165,7.105
455,33168.895,7.086
456,33196.723,7.092
457,33221.763,7.097
458,33247.301,7.103
459,33272.290,7.108
460,33295.285,7.113
461,33320.040,7.118
462,33341.550,7.123
463,33362.636,7.127
464,33385.972,7.132
465,33406.519,7.137
466,33431.933,7.142
467,33453.867,7.147
468,33417.994,7.139
469,33442.191,7.144
470,33463.187,7.149
471,33485.947,7.154
472,33508.320,7.158
473,33529.639,7.163
474,33550.016,7.167
475,33570.751,7.172
476,33589.801,7.176
477,33610.097,7.180
478,33631.221,7.185
479,33652.760,7.189
480,33673.544,7.194
481,33228.666,7.099
482,33248.817,7.103
483,33272.754,7.108
484,33297.202,7.113
485,33318.219,7.118
486,33337.642,7.122
487,33356.764,7.126
488,33378.121,7.131
489,33402.179,7.136
490,33421.841,7.140
491,33440.916,7.144
492,33461.376,7.148
493,33480.937,7.153
494,33406.552,7.137
495,33430.666,7.142
496,33451.058,7.146
497,33470.403,7.150
498,33489.782,7.154
499,33513.428,7.159
500,33533.280,7.164
501,33552.873,7.168
502,33573.638,7.172
503,33592.806,7.176
504,33614.012,7.181
505,33632.433,7.185
506,33650.748,7.189
507,33627.510,7.184
508,33651.990,7.189
509,33673.929,7.194
510,33696.890,7.199
511,33716.556,7.203
512,33740.327,7.208
513,33760.745,7.212
514,33782.175,7.217
515,33802.001,7.221
516,33821.900,7.225
517,33842.852,7.230
518,33862.981,7.234
519,33882.924,7.238
520,33823.386,7.226
521,33846.701,7.231
522,33868.012,7.235
523,33888.565,7.240
524,33907.890,7.244
525,33930.783,7.249
526,33947.828,7.252
527,33967.784,7.257
528,33987.214,7.261
529,34005.054,7.264
530,34023.702,7.268
531,34044.370,7.273
532,34064.980,7.277
533,34168.082,7.299
534,34191.838,7.304
535,34213.133,7.309
536,34235.640,7.314
537,34257.649,7.318
538,34280.062,7.323
539,34299.894,7.327
540,34321.355,7.332
541,34343.023,7.337
542,34358.452,7.340
543,34380.141,7.345
544,34400.670,7.349
545,34418.578,7.353
546,34351.100,7.338
547,34371.295,7.343
548,34391.319,7.347
549,34411.557,7.351
550,34432.128,7.356
551,34450.189,7.360
552,34470.652,7.364
553,34485.953,7.367
554,34504.748,7.371
555,34524.626,7.375
556,34545.659,7.380
557,34563.601,7.384
558,34580.000,7.387
559,34504.454,7.371
560,34526.717,7.376
561,34549.777,7.381
562,34570.098,7.385
563,34592.029,7.390
564,34610.068,7.394
565,34630.329,7.398
566,34650.434,7.402
567,34670.060,7.407
568,34691.669,7.411
569,34708.891,7.415
570,34728.314,7.419
571,34744.074,7.422
572,34704.709,7.414
573,34723.938,7.418
574,34743.307,7.422
575,34762.781,7.426
576,34782.470,7.431
577,34799.254,7.434
578,34819.616,7.438
579,34839.821,7.443
580,34857.594,7.447
581,34873.405,7.450
582,34892.618,7.454
583,34913.547,7.459
584,34930.464,7.462
585,34894.680,7.455
586,34914.171,7.459
587,34933.348,7.463
588,34952.761,7.467
589,34971.528,7.471
590,34987.264,7.474
591,35005.138,7.478
592,35021.620,7.482
593,35041.363,7.486
594,35060.202,7.490
595,35076.717,7.493
596,35094.336,7.497
597,35109.393,7.500
598,35074.326,7.493
599,35093.539,7.497
600,35112.602,7.501
601,35129.184,7.505
602,35147.370,7.509
603,35166.563,7.513
604,35181.771,7.516
605,35198.440,7.519
606,35219.323,7.524
607,35236.219,7.527
608,35255.105,7.532
609,35271.988,7.535
610,35288.183,7.539
611,35276.640,7.536
612,35294.440,7.540
613,35312.465,7.544
614,35332.394,7.548
615,35349.451,7.552
616,35367.574,7.556
617,35385.532,7.559
618,35401.790,7.563
619,35418.084,7.566
620,35435.905,7.570
621,35453.583,7.574
