1,237.335,3.251
2,274.345,3.758
3,300.596,4.118
4,321.117,4.399
5,338.050,4.631
6,352.515,4.829
7,365.171,5.002
8,376.440,5.157
9,386.612,5.296
10,395.891,5.423
11,404.430,5.540
12,412.343,5.649
13,419.528,5.747
14,426.474,5.842
15,433.005,5.932
16,439.174,6.016
17,445.021,6.096
18,450.581,6.172
19,455.883,6.245
20,460.951,6.314
21,465.805,6.381
22,470.465,6.445
23,474.946,6.506
24,479.263,6.565
25,483.427,6.622
26,487.505,6.678
27,491.374,6.731
28,495.126,6.783
29,498.767,6.832
30,502.302,6.881
31,505.738,6.928
32,509.079,6.974
33,512.332,7.018
34,515.501,7.062
35,518.590,7.104
36,521.604,7.145
37,524.546,7.186
38,527.420,7.225
39,529.955,7.260
40,532.712,7.297
41,535.405,7.334
42,538.038,7.370
43,540.616,7.406
44,543.142,7.440
45,545.617,7.474
46,548.045,7.507
47,550.426,7.540
48,552.764,7.572
49,555.059,7.604
50,557.313,7.634
51,559.528,7.665
52,561.754,7.695
53,563.909,7.725
54,566.024,7.754
55,568.103,7.782
56,570.148,7.810
57,572.160,7.838
58,574.140,7.865
59,576.091,7.892
60,578.012,7.918
61,579.906,7.944
62,581.772,7.969
63,583.611,7.995
64,585.426,8.020
65,587.037,8.042
66,588.839,8.066
67,590.607,8.091
68,592.345,8.114
69,594.059,8.138
70,595.748,8.161
71,597.414,8.184
72,599.059,8.206
73,600.683,8.229
74,602.287,8.251
75,603.871,8.272
76,605.437,8.294
77,606.984,8.315
78,604.724,8.284
79,606.307,8.306
80,607.844,8.327
81,609.349,8.347
82,610.829,8.368
83,612.288,8.388
84,613.727,8.407
85,615.148,8.427
86,616.551,8.446
87,617.938,8.465
88,619.310,8.484
89,620.666,8.502
90,622.008,8.521
91,622.677,8.530
92,623.987,8.548
93,625.284,8.566
94,626.569,8.583
95,627.842,8.601
96,629.102,8.618
97,630.351,8.635
98,631.589,8.652
99,632.815,8.669
100,634.029,8.685
101,635.233,8.702
102,636.426,8.718
103,637.609,8.734
104,638.660,8.749
105,639.873,8.765
106,641.060,8.782
107,642.229,8.798
108,643.384,8.813
109,644.526,8.829
110,645.656,8.845
111,646.776,8.860
112,647.885,8.875
113,648.984,8.890
114,650.074,8.905
115,651.154,8.920
116,652.226,8.935
117,650.808,8.915
118,651.948,8.931
119,653.051,8.946
120,654.132,8.961
121,655.196,8.975
122,656.246,8.990
123,657.284,9.004
124,658.311,9.018
125,659.328,9.032
126,660.337,9.046
127,661.336,9.059
128,662.327,9.073
129,663.310,9.086
130,662.337,9.073
131,663.411,9.088
132,664.444,9.102
133,665.451,9.116
134,666.441,9.129
135,667.417,9.143
136,668.381,9.156
137,669.335,9.169
138,670.279,9.182
139,671.214,9.195
140,672.141,9.207
141,673.061,9.220
142,673.972,9.232
143,674.877,9.245
144,675.775,9.257
145,676.667,9.269
146,677.552,9.282
147,678.430,9.294
148,679.303,9.306
149,680.170,9.317
150,681.031,9.329
151,681.886,9.341
152,682.736,9.353
153,683.580,9.364
154,684.419,9.376
155,685.253,9.387
156,686.516,9.404
157,687.433,9.417
158,688.316,9.429
159,689.179,9.441
160,690.028,9.452
161,690.866,9.464
162,691.695,9.475
163,692.516,9.487
164,693.329,9.498
165,694.136,9.509
166,694.937,9.520
167,695.733,9.531
168,696.522,9.541
169,697.307,9.552
170,698.086,9.563
171,698.860,9.573
172,699.629,9.584
173,700.394,9.594
174,701.155,9.605
175,701.910,9.615
176,702.662,9.626
177,703.409,9.636
178,704.152,9.646
179,704.891,9.656
180,705.625,9.666
181,706.356,9.676
182,707.083,9.686
183,707.806,9.696
184,708.525,9.706
185,709.241,9.716
186,709.953,9.725
187,710.661,9.735
188,711.365,9.745
189,712.067,9.754
190,712.764,9.764
191,713.458,9.773
192,714.149,9.783
193,714.836,9.792
194,715.520,9.802
195,715.566,9.802
196,716.296,9.812
197,717.006,9.822
198,717.705,9.832
199,718.395,9.841
200,719.079,9.850
201,719.757,9.860
202,720.430,9.869
203,721.098,9.878
204,721.762,9.887
205,722.423,9.896
206,723.080,9.905
207,723.733,9.914
208,744.093,10.193
209,744.078,10.193
210,744.275,10.196
211,744.577,10.200
212,744.942,10.205
213,745.348,10.210
214,745.783,10.216
215,746.238,10.222
216,746.710,10.229
217,747.193,10.236
218,747.687,10.242
219,748.187,10.249
220,748.694,10.256
221,674.016,9.233
222,675.999,9.260
223,677.539,9.281
224,678.851,9.299
225,680.025,9.315
226,681.105,9.330
227,682.117,9.344
228,683.077,9.357
229,683.995,9.370
230,684.879,9.382
231,685.736,9.394
232,686.568,9.405
233,687.380,9.416
234,688.478,9.431
235,689.269,9.442
236,690.042,9.453
237,690.800,9.463
238,691.546,9.473
239,692.279,9.483
240,693.003,9.493
241,693.716,9.503
242,694.421,9.513
243,695.118,9.522
244,695.807,9.532
245,696.489,9.541
246,697.165,9.550
247,697.621,9.556
248,698.304,9.566
249,698.974,9.575
250,699.636,9.584
251,700.291,9.593
252,700.940,9.602
253,701.583,9.611
254,702.220,9.619
255,702.853,9.628
256,703.481,9.637
257,704.104,9.645
258,704.723,9.654
259,705.338,9.662
260,703.708,9.640
261,704.301,9.648
262,704.895,9.656
263,705.487,9.664
264,706.077,9.672
265,706.664,9.680
266,707.248,9.688
267,707.830,9.696
268,708.409,9.704
269,708.985,9.712
270,709.558,9.720
271,710.129,9.728
272,710.697,9.736
273,711.262,9.743
274,711.825,9.751
275,712.385,9.759
276,712.943,9.766
277,713.498,9.774
278,714.050,9.782
279,714.601,9.789
280,715.148,9.797
281,715.694,9.804
282,716.237,9.811
283,716.778,9.819
284,717.316,9.826
285,717.852,9.834
286,717.580,9.830
287,718.171,9.838
288,718.741,9.846
289,719.299,9.853
290,719.850,9.861
291,720.394,9.868
292,720.934,9.876
293,721.469,9.883
294,722.001,9.890
295,722.530,9.898
296,723.055,9.905
297,723.578,9.912
298,724.098,9.919
299,723.576,9.912
300,724.121,9.919
301,724.654,9.927
302,725.180,9.934
303,725.701,9.941
304,726.217,9.948
