1,1504.389,2.572
2,1766.743,3.020
3,1956.370,3.344
4,2106.570,3.601
5,2231.779,3.815
6,2339.620,3.999
7,2434.631,4.162
8,2519.749,4.307
9,2596.984,4.439
10,2667.778,4.560
11,2733.204,4.672
12,2794.080,4.776
13,2848.486,4.869
14,2902.259,4.961
15,2952.969,5.048
16,3000.998,5.130
17,3046.647,5.208
18,3090.164,5.282
19,3131.758,5.353
20,3171.607,5.422
21,3209.865,5.487
22,3246.665,5.550
23,3282.124,5.610
24,3316.344,5.669
25,3349.417,5.725
26,3382.211,5.782
27,3413.532,5.835
28,3443.846,5.887
29,3473.250,5.937
30,3501.814,5.986
31,3529.592,6.033
32,3556.634,6.080
33,3582.983,6.125
34,3608.677,6.169
35,3633.753,6.212
36,3658.242,6.253
37,3682.173,6.294
38,3705.575,6.334
39,3726.604,6.370
40,3749.221,6.409
41,3771.316,6.447
42,3792.939,6.484
43,3814.123,6.520
44,3834.891,6.555
45,3855.263,6.590
46,3875.258,6.624
47,3894.891,6.658
48,3914.177,6.691
49,3933.130,6.723
50,3951.762,6.755
51,3970.086,6.786
52,3978.450,6.801
53,3996.843,6.832
54,4014.754,6.863
55,4032.293,6.893
56,4049.510,6.922
57,4066.435,6.951
58,4083.086,6.980
59,4099.480,7.008
60,4115.629,7.035
61,4131.543,7.062
62,4147.233,7.089
63,4162.711,7.116
64,4177.975,7.142
65,4190.223,7.163
66,4206.069,7.190
67,4221.400,7.216
68,4236.391,7.242
69,4251.118,7.267
70,4265.590,7.292
71,4279.861,7.316
72,4293.918,7.340
73,4307.782,7.364
74,4321.489,7.387
75,4335.008,7.410
76,4348.371,7.433
77,4361.567,7.456
78,4374.083,7.477
79,4387.328,7.500
80,4400.340,7.522
81,4413.175,7.544
82,4425.824,7.566
83,4438.321,7.587
84,4450.657,7.608
85,4462.918,7.629
86,4475.003,7.650
87,4486.962,7.670
88,4498.820,7.690
89,4510.539,7.710
90,4522.130,7.730
91,4533.037,7.749
92,4544.548,7.768
93,4555.911,7.788
94,4567.182,7.807
95,4578.292,7.826
96,4589.342,7.845
97,4600.216,7.864
98,4611.014,7.882
99,4621.718,7.900
100,4632.328,7.919
101,4642.848,7.936
102,4653.278,7.954
103,4663.714,7.972
104,4668.935,7.981
105,4679.317,7.999
106,4689.539,8.016
107,4699.651,8.034
108,4709.679,8.051
109,4719.618,8.068
110,4729.490,8.085
