1,1110.752,1.899
2,1330.564,2.274
3,1492.228,2.551
4,1621.806,2.772
5,1730.799,2.959
6,1825.354,3.120
7,1909.165,3.264
8,1984.644,3.393
9,2053.450,3.510
10,2116.770,3.618
11,2175.502,3.719
12,2230.331,3.813
13,2210.162,3.778
14,2263.006,3.868
15,2312.853,3.954
16,2360.148,4.034
17,2405.201,4.111
18,2448.246,4.185
19,2489.513,4.256
20,2529.125,4.323
21,2567.244,4.388
22,2603.997,4.451
23,2639.484,4.512
24,2673.814,4.571
25,2707.078,4.627
26,2733.087,4.672
27,2764.597,4.726
28,2795.146,4.778
29,2824.835,4.829
30,2853.727,4.878
31,2881.862,4.926
32,2909.262,4.973
33,2936.062,5.019
34,2962.193,5.064
35,2987.720,5.107
36,3012.697,5.150
37,3037.144,5.192
38,3061.083,5.233
39,3083.095,5.270
40,3106.431,5.310
41,3129.196,5.349
42,3151.511,5.387
43,3173.412,5.425
44,3194.837,5.461
45,3215.898,5.497
46,3236.578,5.533
47,3256.931,5.567
48,3276.972,5.602
49,3296.602,5.635
50,3315.955,5.668
51,3335.029,5.701
52,3349.237,5.725
53,3367.997,5.757
54,3386.395,5.789
55,3404.476,5.820
56,3422.306,5.850
57,3439.823,5.880
58,3457.098,5.910
59,3474.117,5.939
60,3490.930,5.967
61,3507.496,5.996
62,3523.846,6.024
63,3540.085,6.051
64,3556.053,6.079
65,3568.820,6.101
66,3584.680,6.128
67,3600.240,6.154
68,3615.588,6.180
69,3630.827,6.207
70,3645.692,6.232
71,3660.458,6.257
72,3675.081,6.282
73,3689.457,6.307
74,3703.722,6.331
75,3717.850,6.355
76,3731.776,6.379
77,3745.564,6.403
78,3757.229,6.423
79,3771.008,6.446
80,3784.714,6.470
81,3797.983,6.492
82,3811.283,6.515
83,3824.351,6.537
84,3837.284,6.559
85,3850.101,6.581
86,3862.802,6.603
87,3875.337,6.625
88,3887.811,6.646
89,3900.148,6.667
90,3912.456,6.688
91,3916.328,6.695
92,3929.409,6.717
93,3942.028,6.739
94,3954.426,6.760
95,3966.574,6.780
96,3978.572,6.801
97,3990.400,6.821
98,4002.060,6.841
99,4013.632,6.861
100,4025.010,6.880
101,4036.455,6.900
102,4047.749,6.919
103,4059.019,6.938
104,4070.026,6.957
105,4081.395,6.977
106,4092.372,6.996
107,4103.314,7.014
108,4114.227,7.033
109,4124.947,7.051
110,4135.618,7.069
111,4146.250,7.088
112,4156.708,7.105
113,4167.063,7.123
114,4177.330,7.141
115,4187.608,7.158
116,4197.615,7.175
117,4206.832,7.191
118,4216.768,7.208
119,4226.795,7.225
120,4236.650,7.242
121,4246.399,7.259
122,4256.085,7.275
123,4265.699,7.292
124,4275.135,7.308
125,4284.681,7.324
126,4294.335,7.341
127,4303.635,7.357
128,4312.956,7.373
129,4322.143,7.388
130,4329.054,7.400
131,4338.353,7.416
132,4347.547,7.432
133,4356.645,7.447
134,4365.677,7.463
135,4374.646,7.478
136,4383.594,7.493
137,4392.442,7.508
138,4401.236,7.523
139,4409.903,7.538
140,4418.729,7.553
141,4427.365,7.568
142,4435.986,7.583
143,4440.650,7.591
144,4449.204,7.605
145,4457.722,7.620
146,4466.239,7.635
147,4474.728,7.649
148,4483.062,7.663
149,4491.337,7.677
150,4499.560,7.692
151,4507.803,7.706
152,4516.081,7.720
153,4524.262,7.734
154,4532.206,7.747
155,4540.252,7.761
156,4542.890,7.766
157,4551.014,7.780
158,4559.166,7.793
159,4567.105,7.807
160,4574.993,7.821
161,4582.832,7.834
162,4590.544,7.847
163,4598.265,7.860
164,4605.953,7.873
165,4613.604,7.887
166,4621.303,7.900
167,4628.872,7.913
168,4636.397,7.925
169,4641.245,7.934
170,4648.922,7.947
171,4656.570,7.960
172,4664.424,7.973
173,4671.753,7.986
174,4679.389,7.999
175,4686.741,8.012
176,4693.963,8.024
177,4701.315,8.036
178,4708.553,8.049
179,4715.974,8.061
180,4723.166,8.074
181,4730.376,8.086
182,4738.334,8.100
183,4745.391,8.112
184,4752.288,8.124
185,4759.275,8.136
186,4766.294,8.148
187,4773.221,8.159
188,4780.119,8.171
189,4786.989,8.183
190,4793.829,8.195
191,4800.640,8.206
192,4807.632,8.218
193,4814.349,8.230
194,4821.082,8.241
195,4823.097,8.245
196,4830.099,8.257
197,4836.928,8.268
198,4843.843,8.280
199,4850.610,8.292
200,4857.278,8.303
201,4863.892,8.314
202,4870.636,8.326
203,4877.172,8.337
204,4883.681,8.348
205,4890.158,8.359
206,4896.791,8.371
207,4903.209,8.382
208,4907.858,8.390
209,4914.160,8.400
210,4920.728,8.412
211,4927.062,8.422
212,4933.469,8.433
213,4939.987,8.444
214,4946.113,8.455
215,4952.340,8.466
216,4958.689,8.476
217,4964.955,8.487
218,4971.182,8.498
219,4977.261,8.508
220,4983.519,8.519
221,4978.978,8.511
222,4985.488,8.522
223,4991.840,8.533
224,4998.180,8.544
225,5004.019,8.554
226,5010.059,8.564
227,5016.113,8.575
228,5022.267,8.585
229,5028.248,8.595
230,5034.078,8.605
231,5040.240,8.616
232,5046.074,8.626
233,5052.048,8.636
234,5050.633,8.634
235,5056.721,8.644
236,5063.076,8.655
237,5069.013,8.665
238,5075.070,8.675
239,5080.843,8.685
240,5086.640,8.695
241,5092.328,8.705
242,5097.879,8.714
243,5103.742,8.724
244,5109.397,8.734
245,5115.031,8.744
246,5120.644,8.753
247,5124.476,8.760
248,5130.320,8.770
249,5135.914,8.779
250,5141.597,8.789
251,5147.197,8.799
252,5152.845,8.808
253,5158.412,8.818
254,5163.884,8.827
255,5169.336,8.836
256,5174.960,8.846
257,5180.354,8.855
258,5185.742,8.865
259,5191.525,8.874
260,5190.665,8.873
261,5196.367,8.883
262,5201.830,8.892
263,5207.382,8.902
264,5212.822,8.911
265,5218.379,8.920
266,5223.717,8.929
267,5229.033,8.939
268,5234.368,8.948
269,5239.578,8.957
270,5244.805,8.965
271,5249.942,8.974
272,5255.032,8.983
273,5260.934,8.993
274,5266.624,9.003
275,5272.256,9.012
276,5277.668,9.022
277,5283.013,9.031
278,5288.306,9.040
279,5293.709,9.049
280,5298.783,9.058
281,5303.945,9.067
282,5309.085,9.075
283,5314.202,9.084
284,5319.508,9.093
285,5324.666,9.102
286,5290.280,9.043
287,5295.738,9.053
288,5300.832,9.061
289,5305.948,9.070
290,5311.009,9.079
291,5316.030,9.087
292,5321.075,9.096
293,5325.936,9.104
294,5330.727,9.112
295,5335.857,9.121
296,5340.724,9.129
297,5345.698,9.138
298,5350.584,9.146
299,5349.809,9.145
300,5354.718,9.153
301,5359.445,9.161
302,5364.305,9.170
303,5369.229,9.178
304,5373.980,9.186
305,5378.788,9.195
306,5383.441,9.202
307,5388.066,9.210
308,5392.742,9.218
309,5397.548,9.227
310,5402.188,9.235
311,5406.818,9.242
312,5282.522,9.030
313,5287.214,9.038
314,5291.770,9.046
315,5296.322,9.054
316,5300.843,9.061
317,5305.388,9.069
318,5309.847,9.077
319,5314.290,9.084
320,5318.719,9.092
321,5323.133,9.099
322,5327.521,9.107
323,5331.876,9.114
324,5336.183,9.122
325,5367.962,9.176
326,5372.993,9.185
327,5377.702,9.193
328,5382.466,9.201
329,5387.011,9.209
330,5391.512,9.216
331,5396.080,9.224
332,5400.500,9.232
333,5404.656,9.239
334,5409.012,9.246
335,5413.354,9.254
336,5417.681,9.261
337,5422.290,9.269
338,5423.976,9.272
339,5428.414,9.279
340,5432.786,9.287
341,5437.116,9.294
342,5441.418,9.302
343,5445.694,9.309
344,5449.949,9.316
345,5454.316,9.324
346,5458.528,9.331
347,5462.730,9.338
348,5466.918,9.345
349,5471.335,9.353
350,5475.493,9.360
351,5454.668,9.324
352,5458.876,9.331
353,5462.974,9.338
354,5467.360,9.346
355,5471.483,9.353
356,5475.429,9.360
357,5479.512,9.367
358,5483.650,9.374
359,5487.685,9.381
360,5491.714,9.388
361,5496.023,9.395
362,5500.013,9.402
363,5504.000,9.409
364,5507.168,9.414
365,5511.184,9.421
366,5514.867,9.427
367,5518.727,9.434
368,5522.600,9.440
369,5526.472,9.447
370,5530.343,9.454
371,5534.209,9.460
372,5538.200,9.467
373,5542.274,9.474
374,5545.866,9.480
375,5549.869,9.487
376,5553.657,9.493
377,5548.936,9.485
378,5552.860,9.492
379,5556.738,9.499
380,5560.627,9.505
381,5564.455,9.512
382,5568.270,9.518
383,5571.845,9.525
384,5575.890,9.531
385,5579.667,9.538
386,5583.548,9.545
387,5587.296,9.551
388,5590.894,9.557
389,5594.624,9.563
390,5602.242,9.576
391,5606.298,9.583
392,5610.107,9.590
393,5613.949,9.596
394,5617.787,9.603
395,5622.115,9.610
396,5625.654,9.617
397,5629.369,9.623
398,5633.097,9.629
399,5636.953,9.636
400,5640.658,9.642
401,5644.545,9.649
402,5648.228,9.655
403,5640.301,9.642
404,5643.994,9.648
405,5647.624,9.654
406,5651.249,9.660
407,5654.821,9.666
408,5658.283,9.672
409,5662.109,9.679
410,5665.669,9.685
411,5669.235,9.691
412,5672.654,9.697
413,5676.200,9.703
414,5679.741,9.709
415,5683.289,9.715
416,5684.077,9.716
417,5687.711,9.723
418,5691.306,9.729
419,5694.907,9.735
420,5698.767,9.741
421,5702.304,9.748
422,5705.675,9.753
423,5709.170,9.759
424,5712.971,9.766
425,5716.427,9.772
426,5719.812,9.777
427,5723.284,9.783
428,5726.842,9.789
429,5724.585,9.786
430,5727.910,9.791
431,5731.269,9.797
432,5734.876,9.803
433,5738.239,9.809
434,5741.611,9.815
435,5744.844,9.820
436,5748.387,9.826
437,5751.735,9.832
438,5755.065,9.838
439,5758.404,9.843
440,5761.753,9.849
441,5764.754,9.854
442,5768.541,9.861
443,5772.746,9.868
444,5776.349,9.874
445,5779.866,9.880
446,5783.346,9.886
447,5786.728,9.892
448,5790.096,9.898
449,5793.681,9.904
450,5797.041,9.909
451,5800.617,9.916
452,5803.976,9.921
453,5807.324,9.927
454,5810.673,9.933
455,5786.583,9.892
456,5790.362,9.898
457,5793.815,9.904
458,5797.155,9.910
459,5800.478,9.915
460,5804.053,9.921
461,5807.327,9.927
462,5810.603,9.933
463,5813.999,9.938
464,5817.174,9.944
465,5820.742,9.950
466,5823.536,9.955
467,5827.107,9.961
468,5819.882,9.949
469,5823.759,9.955
470,5827.545,9.962
471,5831.244,9.968
472,5834.644,9.974
473,5838.036,9.980
474,5841.375,9.985
475,5844.592,9.991
476,5847.903,9.996
477,5851.282,10.002
478,5854.521,10.008
479,5857.753,10.013
480,5861.138,10.019
481,5861.684,10.020
482,5864.592,10.025
483,5867.872,10.031
484,5871.091,10.036
485,5874.215,10.041
