1,28.244,3.138
2,31.811,3.535
3,34.276,3.808
4,36.169,4.019
5,37.709,4.190
6,39.011,4.335
7,40.138,4.460
8,41.134,4.570
9,42.027,4.670
10,42.836,4.760
11,43.576,4.842
12,44.259,4.918
13,44.892,4.988
14,45.483,5.054
15,46.037,5.115
16,46.559,5.173
17,47.051,5.228
18,47.518,5.280
19,47.962,5.329
20,48.385,5.376
21,48.790,5.421
22,49.177,5.464
23,49.548,5.505
24,49.904,5.545
25,50.247,5.583
26,50.578,5.620
27,50.897,5.655
28,51.206,5.690
29,51.504,5.723
30,51.793,5.755
31,52.074,5.786
32,52.346,5.816
33,52.610,5.846
34,52.867,5.874
35,53.117,5.902
36,53.360,5.929
37,53.598,5.955
38,53.829,5.981
39,54.055,6.006
40,54.275,6.031
41,54.491,6.055
42,54.702,6.078
43,54.907,6.101
44,55.109,6.123
45,55.306,6.145
46,55.500,6.167
47,55.689,6.188
48,55.875,6.208
49,56.057,6.229
50,56.236,6.248
51,56.411,6.268
52,56.583,6.287
53,56.752,6.306
54,56.919,6.324
55,57.082,6.342
56,57.242,6.360
57,57.400,6.378
58,57.556,6.395
59,57.709,6.412
60,57.859,6.429
61,58.007,6.445
62,58.153,6.461
63,58.297,6.477
64,58.438,6.493
65,58.578,6.509
66,58.715,6.524
67,58.851,6.539
68,58.984,6.554
69,59.116,6.568
70,59.246,6.583
71,59.375,6.597
72,59.501,6.611
73,59.626,6.625
74,59.750,6.639
75,59.872,6.652
76,59.992,6.666
77,60.111,6.679
78,60.228,6.692
79,60.344,6.705
80,60.459,6.718
81,60.572,6.730
82,60.684,6.743
83,60.795,6.755
84,60.905,6.767
85,61.013,6.779
86,61.120,6.791
87,61.226,6.803
88,61.331,6.815
89,61.434,6.826
90,61.537,6.837
91,61.639,6.849
92,61.739,6.860
93,61.839,6.871
94,61.937,6.882
95,62.034,6.893
96,62.131,6.903
97,62.227,6.914
98,62.321,6.925
99,62.415,6.935
100,62.508,6.945
101,62.600,6.956
102,62.691,6.966
103,62.781,6.976
104,62.871,6.986
105,62.959,6.995
106,63.047,7.005
107,63.134,7.015
108,63.221,7.025
