1,174.366,2.389
2,198.970,2.726
3,216.364,2.964
4,229.936,3.150
5,241.122,3.303
6,250.671,3.434
7,259.020,3.548
8,266.453,3.650
9,273.160,3.742
10,279.278,3.826
11,284.907,3.903
12,290.124,3.974
13,294.989,4.041
14,299.548,4.103
15,303.840,4.162
16,307.897,4.218
17,311.744,4.270
18,315.403,4.321
19,318.893,4.368
20,322.229,4.414
21,325.426,4.458
22,328.496,4.500
23,331.448,4.540
24,334.292,4.579
25,337.037,4.617
26,340.113,4.659
27,342.652,4.694
28,345.119,4.728
29,347.513,4.760
30,349.840,4.792
31,352.102,4.823
32,354.302,4.853
33,356.445,4.883
34,358.533,4.911
35,360.569,4.939
36,362.555,4.967
37,364.495,4.993
38,366.390,5.019
39,368.181,5.044
40,370.009,5.069
41,371.793,5.093
42,373.538,5.117
43,375.246,5.140
44,376.919,5.163
45,378.559,5.186
46,380.167,5.208
47,381.745,5.229
48,383.293,5.251
49,384.814,5.271
50,386.308,5.292
51,387.777,5.312
52,388.924,5.328
53,390.348,5.347
54,391.747,5.366
55,393.123,5.385
56,394.477,5.404
57,395.811,5.422
58,397.125,5.440
59,398.418,5.458
60,399.695,5.475
61,400.953,5.493
62,402.193,5.509
63,403.415,5.526
64,404.624,5.543
65,405.797,5.559
66,406.960,5.575
67,408.111,5.591
68,409.248,5.606
69,410.373,5.622
70,411.486,5.637
71,412.583,5.652
72,413.665,5.667
73,414.739,5.681
74,415.797,5.696
75,416.841,5.710
76,417.878,5.724
77,418.901,5.738
78,419.312,5.744
79,420.321,5.758
80,421.311,5.771
81,422.299,5.785
82,423.271,5.798
83,424.232,5.811
84,425.182,5.824
85,426.123,5.837
86,427.071,5.850
87,428.003,5.863
88,428.925,5.876
89,429.829,5.888
90,430.718,5.900
91,431.480,5.911
92,432.444,5.924
93,433.376,5.937
94,434.275,5.949
95,435.170,5.961
96,436.064,5.973
97,436.938,5.985
98,437.793,5.997
99,438.637,6.009
100,439.473,6.020
101,440.298,6.031
102,441.121,6.043
103,441.931,6.054
104,442.768,6.065
105,443.599,6.077
106,444.406,6.088
107,445.202,6.099
108,445.992,6.109
109,446.767,6.120
110,447.545,6.131
111,448.326,6.141
112,449.087,6.152
113,449.834,6.162
114,450.575,6.172
115,451.310,6.182
116,452.040,6.192
117,452.841,6.203
118,453.564,6.213
119,454.305,6.223
120,455.012,6.233
121,455.737,6.243
122,456.446,6.253
123,457.122,6.262
124,457.805,6.271
125,458.517,6.281
126,459.198,6.290
127,459.868,6.300
128,460.539,6.309
129,461.183,6.318
130,461.850,6.327
131,462.490,6.335
132,463.135,6.344
133,463.778,6.353
134,464.438,6.362
135,465.072,6.371
136,465.703,6.379
137,466.348,6.388
138,466.973,6.397
139,467.587,6.405
140,468.201,6.414
141,468.826,6.422
142,469.425,6.430
143,470.043,6.439
144,470.627,6.447
145,471.220,6.455
146,471.827,6.463
147,472.449,6.472
148,473.031,6.480
149,473.601,6.488
150,474.184,6.496
151,474.766,6.504
152,475.327,6.511
153,475.911,6.519
154,476.475,6.527
155,477.036,6.535
156,477.558,6.542
157,478.113,6.549
158,478.670,6.557
159,479.217,6.565
160,479.763,6.572
161,480.325,6.580
162,480.864,6.587
163,481.385,6.594
164,481.917,6.602
165,482.448,6.609
166,482.992,6.616
167,483.524,6.624
168,484.063,6.631
169,483.328,6.621
170,484.067,6.631
171,484.732,6.640
172,485.361,6.649
173,485.967,6.657
174,486.556,6.665
175,487.144,6.673
176,487.708,6.681
177,488.265,6.689
178,488.812,6.696
