1,1201.083,2.053
2,1452.389,2.483
3,1637.368,2.799
4,1785.629,3.052
5,1910.298,3.265
6,2018.409,3.450
7,2114.194,3.614
8,2200.414,3.761
9,2278.971,3.896
10,2351.240,4.019
11,2418.245,4.134
12,2480.773,4.241
13,2538.647,4.340
14,2594.084,4.434
15,2646.518,4.524
16,2696.303,4.609
17,2743.723,4.690
18,2789.019,4.768
19,2832.393,4.842
20,2874.020,4.913
21,2914.048,4.981
22,2952.611,5.047
23,2989.826,5.111
24,3025.789,5.172
25,3060.595,5.232
26,3092.352,5.286
27,3125.166,5.342
28,3157.003,5.397
29,3187.939,5.449
30,3218.034,5.501
31,3247.340,5.551
32,3275.903,5.600
33,3303.768,5.647
34,3330.967,5.694
35,3357.536,5.739
36,3383.508,5.784
37,3408.918,5.827
38,3433.781,5.870
39,3454.648,5.905
40,3478.657,5.946
41,3502.171,5.987
42,3525.207,6.026
43,3547.794,6.065
44,3569.961,6.102
45,3591.724,6.140
46,3613.105,6.176
47,3634.128,6.212
48,3654.782,6.247
49,3675.094,6.282
50,3695.078,6.316
51,3714.746,6.350
52,3726.113,6.369
53,3745.358,6.402
54,3764.246,6.435
55,3782.822,6.466
56,3801.114,6.498
57,3819.121,6.528
58,3836.874,6.559
59,3854.376,6.589
60,3871.643,6.618
61,3888.672,6.647
62,3905.468,6.676
63,3922.068,6.704
64,3938.446,6.732
65,3947.833,6.748
66,3965.208,6.778
67,3981.925,6.807
68,3998.212,6.835
69,4014.172,6.862
70,4029.857,6.889
71,4045.298,6.915
72,4060.521,6.941
73,4075.533,6.967
74,4090.352,6.992
75,4104.986,7.017
76,4119.444,7.042
77,4133.733,7.066
78,4143.958,7.084
79,4158.227,7.108
80,4172.236,7.132
81,4186.052,7.156
82,4199.697,7.179
83,4213.186,7.202
84,4226.520,7.225
85,4239.710,7.247
86,4252.763,7.270
87,4265.684,7.292
88,4278.476,7.314
89,4291.144,7.335
90,4303.695,7.357
91,4315.014,7.376
92,4327.440,7.397
93,4339.718,7.418
94,4351.865,7.439
95,4363.893,7.460
96,4375.811,7.480
97,4387.625,7.500
98,4399.332,7.520
99,4410.939,7.540
100,4422.438,7.560
101,4433.847,7.579
102,4445.162,7.599
103,4456.381,7.618
104,4458.641,7.622
105,4470.529,7.642
106,4482.050,7.662
107,4493.355,7.681
108,4504.491,7.700
109,4515.491,7.719
110,4526.370,7.737
111,4537.140,7.756
112,4547.809,7.774
113,4558.383,7.792
114,4568.868,7.810
115,4579.277,7.828
116,4589.596,7.845
117,4594.828,7.854
118,4605.065,7.872
119,4615.215,7.889
120,4625.268,7.906
121,4635.231,7.923
122,4645.117,7.940
123,4654.931,7.957
124,4664.672,7.974
125,4674.342,7.990
126,4683.953,8.007
127,4693.489,8.023
128,4702.956,8.039
129,4712.368,8.055
130,4717.760,8.065
131,4727.228,8.081
132,4736.571,8.097
133,4745.830,8.113
134,4755.013,8.128
135,4764.133,8.144
136,4773.248,8.159
137,4782.206,8.175
138,4791.137,8.190
139,4800.009,8.205
140,4808.821,8.220
141,4817.599,8.235
142,4826.308,8.250
143,4748.816,8.118
144,4756.873,8.131
145,4765.009,8.145
146,4773.194,8.159
147,4781.349,8.173
148,4789.475,8.187
149,4797.548,8.201
150,4805.606,8.215
151,4813.631,8.228
152,4821.613,8.242
153,4829.650,8.256
154,4837.608,8.269
155,4845.488,8.283
156,4838.403,8.271
157,4846.238,8.284
158,4853.968,8.297
159,4861.706,8.311
160,4869.596,8.324
161,4877.259,8.337
162,4884.847,8.350
163,4892.501,8.363
164,4900.160,8.376
165,4907.682,8.389
166,4915.035,8.402
167,4922.451,8.414
168,4929.843,8.427
169,4912.248,8.397
170,4919.707,8.410
171,4927.063,8.422
172,4934.472,8.435
173,4941.606,8.447
174,4948.816,8.460
175,4955.974,8.472
176,4963.088,8.484
177,4970.361,8.496
178,4977.405,8.508
179,4984.406,8.520
180,4991.300,8.532
181,4998.429,8.544
182,5003.303,8.553
183,5010.267,8.565
184,5017.186,8.576
185,5024.052,8.588
186,5030.886,8.600
187,5037.683,8.611
188,5044.443,8.623
189,5051.158,8.634
190,5057.786,8.646
191,5064.492,8.657
192,5071.125,8.669
193,5077.680,8.680
194,5084.326,8.691
195,5089.269,8.700
196,5096.322,8.712
197,5103.178,8.723
198,5109.912,8.735
199,5116.561,8.746
200,5123.137,8.757
201,5129.525,8.768
202,5135.985,8.779
203,5142.407,8.790
204,5148.763,8.801
205,5155.346,8.813
206,5161.514,8.823
207,5167.791,8.834
208,5170.568,8.839
209,5176.998,8.850
210,5183.340,8.860
211,5189.759,8.871
212,5196.009,8.882
213,5202.090,8.892
214,5208.349,8.903
215,5214.459,8.914
216,5220.577,8.924
217,5226.649,8.934
218,5232.779,8.945
219,5238.774,8.955
220,5244.615,8.965
221,4369.722,7.470
222,4375.432,7.479
223,4380.769,7.488
224,4385.914,7.497
225,4391.006,7.506
226,4395.957,7.514
227,4400.987,7.523
228,4405.805,7.531
229,4410.588,7.539
230,4415.171,7.547
231,4419.880,7.555
232,4424.632,7.563
233,4429.242,7.571
234,4425.581,7.565
235,4430.332,7.573
236,4434.994,7.581
237,4439.762,7.589
238,4444.320,7.597
239,4448.903,7.605
240,4453.258,7.612
241,4457.822,7.620
242,4462.250,7.628
243,4466.507,7.635
244,4470.885,7.643
245,4475.236,7.650
246,4479.565,7.657
247,4476.391,7.652
248,4481.086,7.660
249,4485.646,7.668
250,4490.112,7.675
251,4494.533,7.683
252,4498.924,7.690
253,4503.326,7.698
254,4507.637,7.705
255,4512.122,7.713
256,4516.397,7.720
257,4520.646,7.728
258,4524.866,7.735
259,4529.098,7.742
260,4532.079,7.747
261,4536.388,7.755
262,4540.557,7.762
263,4544.701,7.769
264,4548.464,7.775
265,4552.456,7.782
266,4556.541,7.789
267,4561.141,7.797
268,4565.100,7.804
269,4569.104,7.810
270,4573.093,7.817
271,4576.948,7.824
272,4581.266,7.831
273,4573.741,7.818
274,4578.983,7.827
275,4583.707,7.835
276,4588.221,7.843
277,4592.584,7.851
278,4596.872,7.858
279,4601.164,7.865
280,4605.298,7.872
281,4609.421,7.879
282,4613.528,7.886
283,4617.601,7.893
284,4621.777,7.900
285,4625.775,7.907
286,4593.436,7.852
287,4598.698,7.861
288,4603.564,7.869
289,4608.094,7.877
290,4612.549,7.885
291,4616.854,7.892
292,4621.241,7.900
293,4625.097,7.906
294,4629.161,7.913
295,4633.070,7.920
296,4637.778,7.928
297,4641.742,7.935
298,4645.552,7.941
299,4646.085,7.942
300,4650.009,7.949
301,4653.942,7.955
302,4658.171,7.963
303,4662.012,7.969
304,4665.849,7.976
305,4669.680,7.982
306,4673.446,7.989
307,4677.240,7.995
308,4680.992,8.002
309,4684.750,8.008
310,4688.714,8.015
311,4691.970,8.020
312,4666.761,7.977
313,4670.637,7.984
314,4674.267,7.990
315,4677.917,7.996
316,4681.607,8.003
317,4685.234,8.009
318,4688.858,8.015
319,4692.480,8.021
320,4696.355,8.028
321,4699.726,8.034
322,4703.413,8.040
323,4707.192,8.046
324,4710.700,8.052
325,4706.101,8.045
326,4709.885,8.051
327,4713.577,8.057
328,4717.206,8.064
329,4721.298,8.071
330,4724.865,8.077
331,4728.227,8.082
332,4731.848,8.089
333,4735.321,8.095
334,4738.794,8.101
335,4742.135,8.106
336,4745.486,8.112
337,4748.885,8.118
338,4746.634,8.114
339,4750.924,8.121
340,4754.889,8.128
341,4758.647,8.134
342,4762.718,8.141
343,4766.326,8.148
344,4769.940,8.154
345,4773.538,8.160
346,4777.077,8.166
347,4780.566,8.172
348,4784.052,8.178
349,4787.406,8.184
350,4791.050,8.190
351,4783.217,8.176
352,4786.799,8.183
353,4789.978,8.188
354,4793.362,8.194
355,4796.844,8.200
356,4800.238,8.206
357,4803.557,8.211
358,4807.440,8.218
359,4810.702,8.223
360,4814.064,8.229
361,4817.291,8.235
362,4820.103,8.239
363,4823.575,8.245
364,4825.278,8.248
