1,47.608,5.290
2,52.063,5.785
3,55.114,6.124
4,57.443,6.383
5,59.332,6.592
6,60.922,6.769
7,62.298,6.922
8,63.512,7.057
9,64.597,7.177
10,65.581,7.287
11,66.479,7.387
12,67.307,7.479
13,68.075,7.564
14,68.792,7.644
15,69.463,7.718
16,70.094,7.788
17,70.691,7.855
18,71.256,7.917
19,71.793,7.977
20,72.305,8.034
21,72.794,8.088
22,73.262,8.140
23,73.710,8.190
24,74.141,8.238
25,74.556,8.284
26,74.956,8.328
27,75.342,8.371
28,75.715,8.413
29,76.076,8.453
30,76.426,8.492
31,76.764,8.529
32,77.093,8.566
33,77.413,8.601
34,77.724,8.636
35,78.026,8.670
36,78.321,8.702
37,78.608,8.734
38,78.888,8.765
39,78.421,8.713
40,78.688,8.743
41,78.949,8.772
42,79.203,8.800
43,79.451,8.828
44,79.694,8.855
45,79.931,8.881
46,80.164,8.907
47,80.392,8.932
48,80.615,8.957
49,80.834,8.982
50,81.049,9.005
51,81.260,9.029
52,81.467,9.052
53,81.671,9.075
54,81.871,9.097
55,82.067,9.119
56,82.261,9.140
57,82.451,9.161
58,82.637,9.182
59,82.821,9.202
60,83.002,9.222
61,83.181,9.242
62,83.356,9.262
63,83.529,9.281
64,83.700,9.300
65,83.868,9.319
66,84.033,9.337
67,84.196,9.355
68,84.357,9.373
69,84.516,9.391
70,84.673,9.408
71,84.828,9.425
72,84.980,9.442
73,85.131,9.459
74,85.280,9.476
75,85.426,9.492
76,85.572,9.508
77,85.715,9.524
78,85.919,9.547
79,86.090,9.566
80,86.250,9.583
81,86.403,9.600
82,86.552,9.617
83,86.697,9.633
84,86.839,9.649
85,86.978,9.664
86,87.115,9.679
87,87.250,9.694
88,87.383,9.709
89,87.514,9.724
90,87.644,9.738
91,87.331,9.703
92,87.477,9.720
93,87.615,9.735
94,87.749,9.750
95,87.879,9.764
96,88.007,9.779
97,88.132,9.792
98,88.255,9.806
99,88.377,9.820
100,88.497,9.833
101,88.615,9.846
102,88.732,9.859
103,88.848,9.872
104,88.962,9.885
105,89.075,9.897
106,89.187,9.910
107,89.298,9.922
108,89.407,9.934
109,89.516,9.946
110,89.623,9.958
111,89.730,9.970
112,89.835,9.982
113,89.939,9.993
114,90.043,10.005
115,90.145,10.016
116,90.247,10.027
117,90.348,10.039
118,90.448,10.050
119,90.547,10.061
120,90.645,10.072
121,90.742,10.082
122,90.839,10.093
123,90.935,10.104
124,91.030,10.114
125,91.124,10.125
126,91.218,10.135
127,91.311,10.146
128,91.403,10.156
129,91.494,10.166
130,91.585,10.176
131,91.675,10.186
132,91.764,10.196
133,91.853,10.206
134,91.941,10.216
135,92.029,10.225
136,92.116,10.235
137,92.202,10.245
138,92.287,10.254
139,92.372,10.264
140,92.457,10.273
141,92.541,10.282
142,92.624,10.292
143,92.707,10.301
144,92.789,10.310
145,92.871,10.319
146,92.952,10.328
147,93.032,10.337
148,93.112,10.346
149,93.192,10.355
150,93.271,10.363
151,93.349,10.372
152,93.427,10.381
153,93.505,10.389
154,93.582,10.398
155,93.659,10.407
156,93.735,10.415
157,93.810,10.423
158,93.885,10.432
159,93.960,10.440
160,94.035,10.448
161,94.108,10.456
162,94.182,10.465
163,94.255,10.473
164,94.327,10.481
165,94.400,10.489
166,94.471,10.497
167,94.543,10.505
168,94.614,10.513
169,94.684,10.520
170,94.754,10.528
171,94.824,10.536
172,94.893,10.544
173,94.962,10.551
174,95.031,10.559
175,95.099,10.567
176,95.167,10.574
177,95.235,10.582
178,95.302,10.589
179,95.369,10.597
180,95.435,10.604
181,95.501,10.611
182,95.567,10.619
183,95.633,10.626
184,95.698,10.633
185,95.762,10.640
186,95.827,10.647
187,95.891,10.655
188,95.955,10.662
189,96.018,10.669
190,96.081,10.676
191,96.144,10.683
192,96.207,10.690
193,96.269,10.697
194,96.331,10.703
195,96.393,10.710
196,96.454,10.717
197,96.515,10.724
198,96.576,10.731
199,96.636,10.737
200,96.696,10.744
201,96.756,10.751
202,96.816,10.757
203,96.875,10.764
204,96.934,10.770
205,96.993,10.777
206,97.052,10.784
207,97.110,10.790
208,97.168,10.796
209,97.226,10.803
210,97.283,10.809
211,97.341,10.816
212,97.398,10.822
213,97.454,10.828
214,97.511,10.835
215,97.567,10.841
216,97.623,10.847
217,97.679,10.853
218,97.734,10.859
219,97.790,10.866
220,97.845,10.872
221,97.900,10.878
222,97.954,10.884
223,98.008,10.890
224,98.063,10.896
225,98.116,10.902
226,98.170,10.908
227,98.224,10.914
228,98.277,10.920
229,98.330,10.926
230,98.383,10.931
231,98.435,10.937
232,98.488,10.943
233,98.540,10.949
234,98.019,10.891
235,98.043,10.894
236,98.075,10.897
237,98.112,10.901
238,98.150,10.906
239,98.191,10.910
240,98.232,10.915
241,98.274,10.919
242,98.317,10.924
243,98.360,10.929
244,98.404,10.934
245,98.448,10.939
246,98.492,10.944
247,98.536,10.948
248,98.580,10.953
249,98.624,10.958
250,98.668,10.963
251,98.712,10.968
252,98.757,10.973
253,98.801,10.978
254,98.845,10.983
255,98.889,10.988
256,98.933,10.993
257,98.977,10.997
258,99.021,11.002
259,99.065,11.007
260,99.109,11.012
261,99.152,11.017
262,99.196,11.022
263,99.239,11.027
264,99.283,11.031
265,99.326,11.036
266,99.369,11.041
267,99.412,11.046
268,99.455,11.051
269,99.498,11.055
270,99.541,11.060
271,99.583,11.065
272,99.626,11.070
273,99.668,11.074
274,99.710,11.079
275,99.753,11.084
276,99.795,11.088
277,99.836,11.093
278,99.878,11.098
279,99.920,11.102
280,99.962,11.107
281,100.003,11.111
282,100.044,11.116
283,100.086,11.121
284,100.127,11.125
285,100.168,11.130
