1,41.351,4.595
2,46.279,5.142
3,49.711,5.523
4,52.363,5.818
5,54.532,6.059
6,56.373,6.264
7,57.974,6.442
8,59.394,6.599
9,60.671,6.741
10,61.831,6.870
11,62.896,6.988
12,63.880,7.098
13,64.796,7.200
14,65.652,7.295
15,66.457,7.384
16,67.216,7.468
17,67.934,7.548
18,68.616,7.624
19,69.266,7.696
20,69.886,7.765
21,70.480,7.831
22,71.049,7.894
23,71.595,7.955
24,72.122,8.014
25,72.628,8.070
26,73.118,8.124
27,73.591,8.177
28,74.048,8.228
29,74.492,8.277
30,74.922,8.325
31,75.339,8.371
32,75.745,8.416
33,76.139,8.460
34,76.523,8.503
35,76.897,8.544
36,77.262,8.585
37,77.618,8.624
38,77.965,8.663
39,78.060,8.673
40,78.318,8.702
41,78.600,8.733
42,78.890,8.766
43,79.184,8.798
44,79.477,8.831
45,79.769,8.863
46,80.058,8.895
47,80.344,8.927
48,80.626,8.958
49,80.905,8.989
50,81.180,9.020
51,81.451,9.050
52,81.718,9.080
53,81.982,9.109
54,82.242,9.138
55,82.498,9.166
56,82.750,9.194
57,82.999,9.222
58,83.245,9.249
59,83.487,9.276
60,83.725,9.303
61,83.961,9.329
62,84.193,9.355
63,84.423,9.380
64,84.649,9.405
65,84.872,9.430
66,85.093,9.455
67,85.310,9.479
68,85.525,9.503
69,85.737,9.526
70,85.947,9.550
71,86.154,9.573
72,86.359,9.595
73,86.561,9.618
74,86.761,9.640
75,86.959,9.662
76,87.154,9.684
77,87.347,9.705
78,87.664,9.740
79,87.913,9.768
80,88.140,9.793
81,88.356,9.817
82,88.563,9.840
83,88.765,9.863
84,88.961,9.885
85,89.154,9.906
86,89.343,9.927
87,89.529,9.948
88,89.712,9.968
89,89.892,9.988
90,90.070,10.008
91,90.245,10.027
92,90.419,10.047
93,90.590,10.066
94,90.759,10.084
95,90.927,10.103
96,91.092,10.121
97,91.256,10.140
98,91.418,10.158
99,91.578,10.175
100,91.737,10.193
101,91.894,10.210
102,92.050,10.228
103,92.204,10.245
104,92.356,10.262
105,92.508,10.279
106,92.658,10.295
107,92.806,10.312
