1,1598.317,2.732
2,1890.893,3.232
3,2103.949,3.596
4,2273.532,3.886
5,2415.430,4.129
6,2537.974,4.338
7,2646.196,4.523
8,2743.361,4.690
9,2831.668,4.840
10,2912.738,4.979
11,2987.764,5.107
12,3057.661,5.227
13,3114.263,5.324
14,3176.068,5.429
15,3234.365,5.529
16,3289.615,5.623
17,3342.242,5.713
18,3392.422,5.799
19,3440.399,5.881
20,3486.391,5.960
21,3530.540,6.035
22,3573.099,6.108
23,3614.099,6.178
24,3653.637,6.246
25,3691.896,6.311
26,3720.132,6.359
27,3755.632,6.420
28,3790.182,6.479
29,3823.929,6.537
30,3856.630,6.593
31,3888.537,6.647
32,3919.514,6.700
33,3949.769,6.752
34,3979.417,6.802
35,4008.251,6.852
36,4036.498,6.900
37,4064.045,6.947
38,4090.955,6.993
39,4115.380,7.035
40,4141.818,7.080
41,4167.548,7.124
42,4192.850,7.167
43,4217.467,7.209
44,4241.665,7.251
45,4265.314,7.291
46,4288.543,7.331
47,4311.347,7.370
48,4333.755,7.408
49,4355.651,7.446
50,4377.279,7.483
51,4398.671,7.519
52,4399.458,7.520
53,4420.209,7.556
54,4440.540,7.591
55,4460.508,7.625
56,4480.150,7.658
57,4499.768,7.692
58,4518.855,7.725
59,4537.721,7.757
60,4556.219,7.788
61,4574.455,7.820
62,4592.597,7.851
63,4610.424,7.881
64,4628.035,7.911
65,4644.262,7.939
66,4661.742,7.969
67,4678.941,7.998
68,4695.745,8.027
69,4712.333,8.055
70,4728.800,8.083
71,4745.021,8.111
72,4761.171,8.139
73,4777.023,8.166
74,4792.659,8.193
75,4808.079,8.219
76,4823.675,8.246
77,4838.946,8.272
78,4854.637,8.299
79,4869.790,8.324
80,4884.641,8.350
81,4899.370,8.375
82,4913.870,8.400
83,4928.200,8.424
84,4942.392,8.449
85,4956.248,8.472
86,4970.107,8.496
87,4983.839,8.519
88,4997.615,8.543
89,5010.747,8.565
90,5024.608,8.589
91,5035.119,8.607
92,5048.628,8.630
93,5062.026,8.653
94,5075.159,8.675
95,5088.091,8.698
96,5100.679,8.719
97,5113.630,8.741
98,5126.172,8.763
99,5138.562,8.784
100,5150.815,8.805
101,5163.096,8.826
102,5175.358,8.847
103,5187.374,8.867
104,5197.420,8.884
105,5209.321,8.905
106,5221.138,8.925
107,5232.497,8.944
108,5244.377,8.965
109,5255.879,8.984
110,5267.193,9.004
111,5278.435,9.023
112,5289.940,9.043
113,5301.135,9.062
114,5312.069,9.080
115,5323.184,9.099
116,5333.815,9.118
117,5345.084,9.137
118,5355.783,9.155
119,5366.694,9.174
120,5377.315,9.192
121,5387.830,9.210
122,5398.248,9.228
123,5408.978,9.246
124,5419.278,9.264
125,5429.364,9.281
126,5439.687,9.299
127,5449.896,9.316
128,5459.910,9.333
129,5469.973,9.350
130,5478.769,9.365
131,5488.051,9.381
132,5497.917,9.398
133,5508.007,9.415
134,5517.683,9.432
135,5527.640,9.449
136,5537.234,9.465
137,5546.731,9.482
138,5556.191,9.498
139,5565.653,9.514
140,5574.324,9.529
141,5583.983,9.545
142,5593.527,9.562
143,5597.516,9.568
144,5606.904,9.584
145,5616.032,9.600
146,5624.777,9.615
147,5633.915,9.631
148,5643.533,9.647
149,5652.760,9.663
150,5661.488,9.678
151,5670.112,9.692
152,5678.766,9.707
153,5687.230,9.722
154,5695.739,9.736
155,5704.339,9.751
156,5607.806,9.586
157,5627.016,9.619
158,5643.351,9.647
159,5657.647,9.671
160,5670.502,9.693
161,5682.064,9.713
162,5693.406,9.732
163,5704.386,9.751
164,5714.994,9.769
165,5725.736,9.788
166,5735.420,9.804
167,5745.487,9.821
168,5755.200,9.838
169,5758.606,9.844
170,5768.861,9.861
171,5778.571,9.878
172,5788.014,9.894
173,5797.232,9.910
174,5806.207,9.925
175,5815.211,9.941
176,5823.910,9.955
177,5832.164,9.970
178,5840.757,9.984
179,5849.735,10.000
180,5858.315,10.014
181,5866.655,10.028
182,5876.199,10.045
183,5884.242,10.059
184,5892.330,10.072
185,5900.392,10.086
186,5909.250,10.101
187,5916.762,10.114
188,5924.706,10.128
189,5933.002,10.142
190,5940.562,10.155
191,5948.501,10.168
192,5955.899,10.181
193,5963.934,10.195
194,5971.976,10.209
195,5970.043,10.205
196,5977.693,10.218
197,5985.136,10.231
198,5992.510,10.244
199,6001.008,10.258
200,6008.278,10.271
201,6015.807,10.283
202,6023.147,10.296
203,6030.573,10.309
204,6037.935,10.321
205,6045.254,10.334
206,6052.245,10.346
207,6060.000,10.359
208,6049.800,10.342
209,6056.531,10.353
210,6063.198,10.364
211,6070.419,10.377
212,6077.299,10.389
213,6083.883,10.400
214,6090.622,10.411
215,6097.709,10.423
216,6104.466,10.435
217,6111.504,10.447
218,6118.197,10.458
219,6124.662,10.470
220,6131.711,10.482
221,6113.975,10.451
222,6120.709,10.463
223,6127.501,10.474
224,6134.366,10.486
225,6140.823,10.497
226,6147.519,10.509
227,6153.931,10.520
228,6160.480,10.531
229,6166.245,10.541
230,6173.169,10.552
231,6179.552,10.563
232,6186.389,10.575
233,6192.306,10.585
234,6191.162,10.583
235,6198.392,10.596
236,6205.099,10.607
237,6211.663,10.618
238,6218.250,10.629
239,6224.969,10.641
240,6230.913,10.651
241,6238.098,10.663
242,6244.337,10.674
243,6250.260,10.684
244,6256.467,10.695
245,6262.539,10.705
246,6268.650,10.716
247,6267.944,10.714
248,6274.400,10.725
249,6280.422,10.736
250,6286.470,10.746
251,6292.854,10.757
252,6299.579,10.769
253,6306.019,10.780
254,6312.009,10.790
