1,9018.419,1.927
2,11333.699,2.421
3,13096.192,2.798
4,14541.921,3.107
5,15779.229,3.371
6,16867.567,3.603
7,17843.392,3.812
8,18730.801,4.001
9,19546.652,4.176
10,20303.250,4.337
11,21009.804,4.488
12,21673.453,4.630
13,22232.465,4.750
14,22829.072,4.877
15,23395.745,4.998
16,23936.276,5.113
17,24453.262,5.224
18,24949.163,5.330
19,25425.763,5.432
20,25884.916,5.530
21,26327.961,5.624
22,26756.284,5.716
23,27170.917,5.805
24,27572.841,5.890
25,27963.117,5.974
26,28277.415,6.041
27,28647.129,6.120
28,29007.066,6.197
29,29357.530,6.272
30,29699.203,6.345
31,30032.654,6.416
32,30358.131,6.485
33,30676.548,6.553
34,30988.184,6.620
35,31293.256,6.685
36,31592.126,6.749
37,31884.796,6.812
38,32171.754,6.873
39,32412.361,6.924
40,32691.168,6.984
41,32964.290,7.042
42,33231.991,7.099
43,33495.248,7.156
44,33753.664,7.211
45,34007.710,7.265
46,34257.646,7.318
47,34503.507,7.371
48,34745.588,7.423
49,34983.992,7.474
50,35218.866,7.524
51,35450.411,7.573
52,35632.448,7.612
53,35857.495,7.660
54,36079.525,7.708
55,36298.643,7.754
56,36514.667,7.801
57,36727.511,7.846
58,36937.918,7.891
59,37145.998,7.935
60,37351.252,7.979
61,37554.007,8.023
62,37754.205,8.065
63,37952.402,8.108
64,38148.602,8.150
65,38206.868,8.162
66,38400.147,8.203
67,38590.703,8.244
68,38778.351,8.284
69,38963.838,8.324
70,39147.274,8.363
71,39328.617,8.402
72,39507.733,8.440
73,39685.242,8.478
74,39860.814,8.515
75,40034.629,8.553
76,40206.787,8.589
77,40377.808,8.626
78,40003.255,8.546
79,40157.990,8.579
80,40313.757,8.612
81,40469.927,8.646
82,40624.944,8.679
83,40780.507,8.712
84,40934.308,8.745
85,41087.025,8.777
86,41239.053,8.810
87,41389.236,8.842
88,41539.282,8.874
89,41687.678,8.906
90,41835.023,8.937
91,41906.371,8.952
92,42053.524,8.984
93,42199.259,9.015
94,42343.061,9.046
95,42485.779,9.076
96,42627.557,9.107
97,42768.169,9.137
98,42907.275,9.166
99,43045.610,9.196
100,43182.763,9.225
101,43319.370,9.254
102,43454.376,9.283
103,43588.523,9.312
104,43636.658,9.322
105,43770.638,9.351
106,43902.887,9.379
