1,1281.874,2.191
2,1499.269,2.563
3,1657.684,2.834
4,1783.948,3.049
5,1889.823,3.230
6,1981.437,3.387
7,2062.436,3.526
8,2135.270,3.650
9,2201.611,3.763
10,2262.576,3.868
11,2319.080,3.964
12,2371.788,4.054
13,2415.248,4.129
14,2462.369,4.209
15,2506.771,4.285
16,2548.955,4.357
17,2589.011,4.426
18,2627.187,4.491
19,2663.898,4.554
20,2699.026,4.614
21,2732.793,4.671
22,2765.322,4.727
23,2796.708,4.781
24,2827.054,4.833
25,2856.398,4.883
26,2879.973,4.923
27,2907.699,4.970
28,2934.590,5.016
29,2960.708,5.061
30,2986.159,5.105
31,3010.867,5.147
32,3034.956,5.188
33,3058.385,5.228
34,3081.380,5.267
35,3103.866,5.306
36,3125.792,5.343
37,3147.187,5.380
38,3168.175,5.416
39,3183.454,5.442
40,3203.594,5.476
41,3223.352,5.510
42,3242.782,5.543
43,3261.761,5.576
44,3280.396,5.608
45,3298.858,5.639
46,3316.844,5.670
47,3334.520,5.700
48,3351.923,5.730
49,3369.102,5.759
50,3385.915,5.788
51,3402.504,5.816
52,3409.451,5.828
53,3425.646,5.856
54,3441.504,5.883
55,3457.311,5.910
56,3472.698,5.936
57,3487.841,5.962
58,3502.966,5.988
59,3518.024,6.014
60,3532.571,6.039
61,3547.004,6.063
62,3561.385,6.088
63,3575.252,6.112
64,3589.368,6.136
65,3600.640,6.155
66,3614.180,6.178
67,3627.637,6.201
68,3641.077,6.224
69,3655.132,6.248
70,3667.927,6.270
71,3680.696,6.292
72,3693.722,6.314
73,3706.215,6.335
74,3718.419,6.356
75,3730.657,6.377
76,3743.036,6.398
77,3755.058,6.419
78,3724.365,6.366
79,3737.087,6.388
80,3749.430,6.409
81,3761.309,6.430
82,3774.391,6.452
83,3786.514,6.473
84,3799.125,6.494
85,3812.385,6.517
86,3823.003,6.535
87,3833.761,6.553
88,3845.504,6.574
89,3856.083,6.592
90,3867.927,6.612
91,3876.974,6.627
92,3889.676,6.649
93,3900.434,6.667
94,3911.496,6.686
95,3922.754,6.706
96,3933.040,6.723
97,3943.230,6.741
98,3953.415,6.758
99,3963.466,6.775
100,3973.692,6.793
101,3982.531,6.808
102,3992.524,6.825
103,4003.711,6.844
104,3972.660,6.791
105,3985.980,6.814
106,3998.161,6.834
107,4009.568,6.854
108,4020.427,6.873
109,4032.118,6.893
110,4043.257,6.912
111,4054.095,6.930
112,4062.526,6.944
113,4073.130,6.963
114,4083.497,6.980
115,4093.061,6.997
116,4101.854,7.012
117,4105.473,7.018
118,4117.097,7.038
119,4123.038,7.048
120,4131.752,7.063
121,4142.923,7.082
122,4151.243,7.096
123,4160.046,7.111
124,4168.634,7.126
125,4177.638,7.141
126,4186.292,7.156
127,4194.790,7.171
128,4200.602,7.181
129,4212.422,7.201
130,4201.518,7.182
131,4210.568,7.198
132,4217.355,7.209
133,4225.336,7.223
134,4233.467,7.237
135,4240.943,7.249
136,4249.353,7.264
137,4257.257,7.277
138,4267.216,7.294
139,4273.049,7.304
140,4281.897,7.319
141,4289.534,7.333
142,4297.141,7.346
143,4296.395,7.344
144,4303.872,7.357
145,4310.372,7.368
146,4321.593,7.387
147,4328.993,7.400
148,4338.721,7.417
149,4345.735,7.429
150,4353.823,7.442
151,4357.949,7.449
152,4368.872,7.468
153,4372.360,7.474
154,4381.009,7.489
155,4388.618,7.502
156,4385.553,7.497
157,4394.559,7.512
158,4401.712,7.524
159,4408.790,7.536
160,4410.451,7.539
161,4416.842,7.550
162,4423.627,7.562
163,4434.720,7.581
164,4438.986,7.588
165,4445.080,7.598
166,4451.320,7.609
167,4457.505,7.620
168,4470.592,7.642
169,4477.218,7.653
170,4483.362,7.664
171,4489.517,7.674
172,4496.071,7.686
173,4502.158,7.696
174,4511.204,7.711
175,4515.724,7.719
176,4518.918,7.725
177,4529.121,7.742
178,4536.415,7.755
179,4542.562,7.765
180,4550.390,7.778
181,4556.370,7.789
182,4560.102,7.795
183,4565.872,7.805
184,4571.745,7.815
185,4577.256,7.824
186,4582.040,7.833
187,4587.857,7.842
188,4594.432,7.854
189,4600.064,7.863
190,4605.510,7.873
191,4611.037,7.882
192,4617.010,7.892
193,4624.773,7.906
194,4630.095,7.915
195,4633.636,7.921
196,4644.443,7.939
197,4650.146,7.949
198,4654.741,7.957
199,4664.679,7.974
200,4666.923,7.978
201,4675.482,7.992
202,4680.836,8.001
203,4686.711,8.011
204,4692.193,8.021
205,4697.577,8.030
206,4707.153,8.046
207,4710.483,8.052
208,4706.557,8.045
209,4712.045,8.055
210,4717.125,8.063
211,4722.422,8.073
212,4727.848,8.082
213,4736.607,8.097
214,4741.860,8.106
215,4747.168,8.115
216,4748.871,8.118
217,4763.185,8.142
218,4764.907,8.145
219,4769.540,8.153
220,4774.417,8.161
221,4778.772,8.169
222,4784.316,8.178
223,4789.775,8.188
224,4795.208,8.197
225,4807.747,8.218
226,4812.784,8.227
227,4817.754,8.235
228,4822.823,8.244
229,4829.853,8.256
230,4834.938,8.265
231,4840.294,8.274
232,4845.306,8.283
233,4846.980,8.285
234,4853.018,8.296
235,4858.227,8.305
236,4863.659,8.314
237,4868.824,8.323
238,4874.618,8.333
239,4883.939,8.349
240,4885.179,8.351
241,4892.097,8.363
242,4897.004,8.371
243,4901.496,8.379
244,4906.539,8.387
245,4912.396,8.397
246,4917.170,8.405
247,4911.268,8.395
248,4915.825,8.403
249,4920.919,8.412
250,4925.630,8.420
251,4931.323,8.430
252,4939.200,8.443
253,4939.582,8.444
254,4944.092,8.451
255,4954.632,8.469
256,4959.761,8.478
257,4955.039,8.470
258,4966.708,8.490
259,4965.940,8.489
260,4929.497,8.426
261,4933.269,8.433
262,4937.374,8.440
263,4942.056,8.448
264,4945.759,8.454
265,4950.126,8.462
266,4954.327,8.469
267,4964.870,8.487
268,4973.400,8.502
269,4977.426,8.508
270,4981.939,8.516
271,4986.436,8.524
272,4987.842,8.526
273,4973.355,8.501
274,4978.629,8.510
275,4983.474,8.519
276,4988.053,8.527
277,4999.736,8.547
278,5004.378,8.554
279,5009.761,8.564
280,5012.522,8.568
281,5016.877,8.576
282,5020.996,8.583
283,5025.550,8.591
284,5033.802,8.605
285,5032.138,8.602
286,5031.130,8.600
287,5034.643,8.606
288,5038.574,8.613
289,5042.564,8.620
290,5046.093,8.626
291,5060.182,8.650
292,5064.952,8.658
293,5071.267,8.669
294,5075.760,8.677
295,5079.784,8.683
296,5086.524,8.695
297,5090.945,8.702
298,5090.918,8.702
299,5065.971,8.660
300,5071.139,8.669
301,5075.870,8.677
302,5080.219,8.684
303,5084.161,8.691
304,5093.719,8.707
305,5098.249,8.715
306,5102.392,8.722
307,5106.923,8.730
308,5108.546,8.733
309,5111.824,8.738
310,5115.793,8.745
311,5119.608,8.751
312,5112.848,8.740
313,5120.435,8.753
314,5126.887,8.764
315,5130.452,8.770
316,5132.817,8.774
317,5141.920,8.790
318,5146.101,8.797
319,5150.477,8.804
320,5151.933,8.807
321,5155.763,8.813
322,5159.373,8.819
323,5162.993,8.826
324,5167.553,8.833
325,5179.554,8.854
326,5183.331,8.860
327,5187.047,8.867
328,5190.988,8.873
329,5194.785,8.880
330,5198.569,8.886
331,5203.600,8.895
332,5206.931,8.901
333,5210.233,8.906
334,5220.540,8.924
335,5224.184,8.930
336,5226.841,8.935
337,5235.120,8.949
338,5233.627,8.946
339,5237.658,8.953
340,5239.329,8.956
341,5242.405,8.961
342,5246.592,8.969
343,5254.612,8.982
344,5258.628,8.989
345,5261.050,8.993
346,5264.622,8.999
347,5268.196,9.005
348,5270.255,9.009
349,5273.949,9.015
350,5272.017,9.012
351,5190.707,8.873
352,5195.462,8.881
353,5204.089,8.896
354,5207.914,8.902
355,5212.026,8.909
356,5215.722,8.916
357,5219.383,8.922
358,5219.753,8.923
359,5224.613,8.931
360,5231.873,8.943
361,5228.146,8.937
362,5230.788,8.942
363,5233.651,8.946
364,5233.570,8.946
365,5236.362,8.951
366,5239.578,8.957
367,5242.780,8.962
368,5252.765,8.979
369,5255.273,8.983
370,5263.262,8.997
371,5265.281,9.000
372,5268.425,9.006
373,5271.096,9.010
374,5270.270,9.009
375,5272.997,9.014
376,5275.759,9.018
377,5276.180,9.019
378,5280.481,9.026
379,5284.208,9.033
380,5288.062,9.039
381,5288.557,9.040
382,5291.577,9.045
383,5294.486,9.050
384,5297.535,9.056
385,5300.997,9.062
386,5308.351,9.074
387,5318.361,9.091
388,5318.213,9.091
389,5321.598,9.097
390,5309.428,9.076
391,5313.216,9.082
392,5316.909,9.089
393,5320.774,9.095
394,5324.083,9.101
395,5327.909,9.108
396,5329.048,9.109
397,5331.716,9.114
398,5340.481,9.129
399,5343.688,9.135
400,5346.485,9.139
401,5349.465,9.144
402,5352.800,9.150
403,5344.379,9.136
404,5348.496,9.143
405,5353.758,9.152
406,5357.470,9.158
407,5361.159,9.164
408,5364.602,9.170
409,5368.443,9.177
410,5364.687,9.170
411,5375.621,9.189
412,5379.090,9.195
413,5378.557,9.194
414,5380.695,9.198
415,5380.724,9.198
416,5353.804,9.152
417,5359.275,9.161
418,5365.578,9.172
419,5370.044,9.180
420,5374.823,9.188
421,5375.721,9.189
422,5379.309,9.195
423,5382.762,9.201
424,5389.217,9.212
425,5393.579,9.220
426,5396.671,9.225
427,5400.266,9.231
428,5408.443,9.245
429,5389.962,9.214
430,5391.960,9.217
431,5394.448,9.221
432,5407.716,9.244
433,5410.664,9.249
434,5413.589,9.254
435,5414.610,9.256
436,5418.773,9.263
437,5421.836,9.268
438,5427.316,9.277
439,5430.705,9.283
440,5434.065,9.289
441,5432.886,9.287
442,5426.218,9.276
443,5428.462,9.279
444,5433.312,9.288
445,5436.040,9.292
446,5443.547,9.305
447,5446.891,9.311
448,5449.610,9.316
449,5461.438,9.336
450,5464.435,9.341
451,5467.367,9.346
452,5460.724,9.335
453,5463.525,9.339
454,5466.529,9.344
455,5478.226,9.364
456,5481.202,9.370
457,5484.357,9.375
458,5487.452,9.380
459,5490.456,9.385
460,5493.394,9.390
461,5496.516,9.396
462,5499.951,9.402
463,5502.872,9.407
464,5505.785,9.412
465,5508.794,9.417
466,5510.840,9.420
467,5514.737,9.427
468,5518.615,9.434
469,5519.500,9.435
470,5521.319,9.438
471,5523.493,9.442
472,5533.382,9.459
473,5536.514,9.464
474,5539.310,9.469
475,5538.859,9.468
476,5544.891,9.478
477,5550.785,9.489
478,5553.701,9.494
479,5538.942,9.468
480,5541.489,9.473
481,5488.736,9.382
482,5504.687,9.410
483,5509.464,9.418
484,5510.412,9.420
485,5513.784,9.425
486,5514.232,9.426
487,5520.353,9.437
488,5521.074,9.438
489,5525.614,9.445
490,5530.826,9.454
491,5533.816,9.460
492,5536.194,9.464
493,5537.850,9.466
494,5544.432,9.478
495,5554.532,9.495
496,5555.999,9.497
497,5554.574,9.495
498,5551.043,9.489
499,5557.390,9.500
500,5559.488,9.503
501,5562.940,9.509
502,5578.328,9.536
503,5580.347,9.539
504,5579.931,9.538
505,5582.158,9.542
506,5584.491,9.546
507,5582.205,9.542
508,5584.432,9.546
509,5586.637,9.550
510,5588.959,9.554
511,5590.377,9.556
512,5593.152,9.561
513,5591.021,9.557
514,5592.920,9.561
515,5594.900,9.564
516,5609.339,9.589
517,5611.623,9.593
518,5614.071,9.597
519,5613.910,9.596
520,5603.872,9.579
521,5614.245,9.597
522,5617.307,9.602
523,5614.653,9.598
524,5617.492,9.603
525,5622.032,9.610
526,5624.634,9.615
527,5627.212,9.619
528,5624.198,9.614
529,5625.830,9.617
530,5627.695,9.620
531,5631.952,9.627
532,5633.533,9.630
533,5653.207,9.664
534,5655.939,9.668
535,5658.476,9.673
536,5661.903,9.678
537,5660.678,9.676
538,5663.943,9.682
539,5665.828,9.685
540,5668.164,9.689
541,5670.563,9.693
542,5680.131,9.710
543,5681.001,9.711
544,5684.046,9.716
545,5692.185,9.730
546,5682.414,9.714
547,5683.314,9.715
548,5684.441,9.717
549,5685.222,9.718
550,5693.774,9.733
551,5694.836,9.735
552,5696.452,9.738
553,5705.688,9.753
554,5706.999,9.756
555,5708.132,9.757
556,5709.945,9.761
557,5711.789,9.764
558,5721.244,9.780
559,5715.316,9.770
560,5718.443,9.775
561,5712.860,9.766
562,5714.347,9.768
563,5724.811,9.786
