1,14573.791,3.113
2,18511.034,3.955
3,21529.970,4.599
4,24017.685,5.131
5,26153.685,5.587
6,28037.108,5.990
7,29729.033,6.351
8,31270.151,6.680
9,32688.793,6.983
10,34005.860,7.265
11,35236.954,7.528
12,36394.197,7.775
13,37378.861,7.985
14,38418.997,8.207
15,39408.014,8.419
16,40351.752,8.620
17,41255.361,8.813
18,42122.271,8.999
19,42955.961,9.177
20,43759.468,9.348
21,44535.159,9.514
22,45284.970,9.674
23,46011.347,9.829
24,46715.690,9.980
25,47399.330,10.126
26,47969.729,10.248
27,48618.074,10.386
28,49248.425,10.521
29,49862.436,10.652
30,50461.310,10.780
31,51045.959,10.905
32,51616.801,11.027
33,52174.968,11.146
34,52721.488,11.263
35,53256.340,11.377
36,53780.012,11.489
37,54293.475,11.599
38,54796.884,11.706
39,55161.139,11.784
40,55648.923,11.888
41,56126.382,11.990
42,56594.844,12.090
43,57054.933,12.189
44,57507.235,12.285
45,57952.502,12.380
46,58390.115,12.474
47,58820.753,12.566
48,59244.563,12.656
49,59661.814,12.746
50,60073.894,12.834
51,60479.183,12.920
52,58819.358,12.566
53,59289.516,12.666
54,59730.447,12.760
55,60153.760,12.851
56,60564.836,12.938
57,60966.163,13.024
58,61359.345,13.108
59,61744.904,13.191
60,62124.090,13.272
61,62497.425,13.351
62,62864.963,13.430
63,63227.734,13.507
64,63585.271,13.584
65,63735.353,13.616
66,64087.905,13.691
67,64434.097,13.765
68,64775.446,13.838
69,65112.292,13.910
70,65445.015,13.981
71,65773.653,14.051
72,66098.478,14.121
73,66419.993,14.189
74,66738.125,14.257
75,67052.769,14.324
76,67363.462,14.391
77,67671.255,14.457
78,67837.758,14.492
79,68146.014,14.558
80,68449.231,14.623
81,68748.415,14.687
82,69043.879,14.750
83,69336.618,14.812
84,69626.663,14.874
85,69913.255,14.936
86,70197.356,14.996
87,70479.041,15.056
88,70758.207,15.116
89,71035.030,15.175
90,71309.225,15.234
91,71417.107,15.257
92,71691.697,15.315
93,71962.168,15.373
94,72229.184,15.430
95,72494.202,15.487
96,72756.551,15.543
97,73016.239,15.598
98,73273.837,15.653
99,73529.572,15.708
100,73784.116,15.762
101,74036.105,15.816
102,74285.327,15.870
103,74532.817,15.922
104,74419.280,15.898
105,74657.844,15.949
106,74895.747,16.000
107,75132.420,16.051
108,75367.583,16.101
109,75602.254,16.151
110,75835.114,16.201
111,76065.975,16.250
112,76295.869,16.299
113,76524.026,16.348
114,76750.465,16.396
115,76975.674,16.444
116,77199.455,16.492
117,77410.427,16.537
118,77646.910,16.588
119,77877.409,16.637
120,78103.761,16.685
121,78327.759,16.733
122,78549.358,16.780
123,78767.839,16.827
124,78985.334,16.874
125,79200.720,16.920
126,79414.480,16.965
127,79626.654,17.011
128,79837.823,17.056
129,80047.741,17.101
130,80114.542,17.115
131,80344.797,17.164
132,80565.844,17.211
133,80782.433,17.258
134,80995.473,17.303
135,81205.140,17.348
136,81413.317,17.392
137,81618.415,17.436
138,81823.025,17.480
139,82025.793,17.523
140,82226.396,17.566
141,82425.410,17.609
142,82623.631,17.651
143,82611.313,17.648
144,82811.704,17.691
145,83008.602,17.733
146,83204.140,17.775
147,83398.172,17.816
148,83590.538,17.857
149,83781.096,17.898
150,83971.264,17.939
151,84160.146,17.979
152,84346.998,18.019
153,84533.285,18.059
154,84718.979,18.098
155,84904.866,18.138
156,84938.686,18.145
157,85124.427,18.185
158,85308.221,18.224
159,85491.530,18.264
160,85672.850,18.302
161,85852.177,18.341
162,86029.973,18.379
163,86207.477,18.416
164,86385.303,18.454
165,86560.916,18.492
166,86736.096,18.529
167,86910.313,18.567
168,87083.888,18.604
169,86952.171,18.576
170,87138.289,18.615
171,87319.022,18.654
172,87495.788,18.692
173,87672.547,18.729
174,87844.867,18.766
175,88017.328,18.803
176,88187.355,18.839
177,88357.326,18.876
178,88526.124,18.912
