1,274.638,3.762
2,320.837,4.395
3,354.112,4.851
4,380.412,5.211
5,402.303,5.511
6,421.137,5.769
7,437.715,5.996
8,452.556,6.199
9,466.035,6.384
10,478.387,6.553
11,489.837,6.710
12,500.448,6.855
13,509.511,6.980
14,518.951,7.109
15,527.786,7.230
16,536.110,7.344
17,544.007,7.452
18,551.558,7.556
19,558.737,7.654
20,565.606,7.748
21,572.196,7.838
22,578.522,7.925
23,584.664,8.009
24,590.535,8.090
25,596.289,8.168
26,601.772,8.243
27,607.085,8.316
28,612.238,8.387
29,617.247,8.455
30,622.049,8.521
31,626.774,8.586
32,631.549,8.651
33,636.097,8.714
34,640.454,8.773
35,644.788,8.833
36,648.939,8.890
37,652.975,8.945
38,656.894,8.999
39,660.769,9.052
40,664.567,9.104
41,668.289,9.155
42,672.026,9.206
43,675.674,9.256
44,679.137,9.303
45,682.577,9.350
46,686.186,9.400
47,689.502,9.445
48,692.762,9.490
49,695.993,9.534
50,699.199,9.578
51,702.220,9.619
52,705.067,9.658
53,707.937,9.698
54,710.886,9.738
55,713.929,9.780
56,716.710,9.818
57,719.739,9.859
58,722.516,9.897
59,725.376,9.937
60,728.123,9.974
61,730.750,10.010
62,733.435,10.047
63,736.043,10.083
64,738.580,10.118
65,741.093,10.152
66,743.577,10.186
67,746.035,10.220
68,748.500,10.253
69,750.925,10.287
70,753.292,10.319
71,755.603,10.351
72,757.970,10.383
73,760.471,10.417
74,762.722,10.448
75,764.954,10.479
76,767.164,10.509
77,769.356,10.539
78,771.606,10.570
79,773.592,10.597
80,775.904,10.629
81,777.977,10.657
82,780.026,10.685
83,781.738,10.709
84,784.170,10.742
85,786.167,10.769
86,788.150,10.797
87,790.047,10.823
88,792.170,10.852
89,794.013,10.877
90,795.916,10.903
91,794.929,10.889
92,797.064,10.919
93,798.913,10.944
94,800.751,10.969
95,802.618,10.995
96,804.408,11.019
97,806.316,11.045
98,808.029,11.069
99,809.776,11.093
100,811.516,11.117
101,813.385,11.142
102,815.095,11.166
103,816.636,11.187
104,818.283,11.209
105,820.082,11.234
106,821.719,11.256
107,823.354,11.279
108,825.048,11.302
109,826.672,11.324
110,828.287,11.346
111,829.891,11.368
112,831.661,11.393
113,833.242,11.414
114,834.949,11.438
115,836.502,11.459
116,838.047,11.480
117,839.583,11.501
118,841.109,11.522
119,842.626,11.543
120,844.132,11.563
121,845.898,11.588
122,847.394,11.608
123,849.052,11.631
124,850.499,11.651
125,852.110,11.673
126,853.559,11.693
127,854.966,11.712
128,856.460,11.732
129,857.603,11.748
130,859.734,11.777
131,861.044,11.795
132,862.401,11.814
133,863.760,11.832
134,865.156,11.851
135,866.625,11.872
136,867.963,11.890
137,869.049,11.905
138,870.333,11.922
139,871.627,11.940
140,873.211,11.962
141,874.610,11.981
142,875.888,11.998
143,875.501,11.993
144,876.747,12.010
145,877.998,12.027
146,879.249,12.045
147,880.498,12.062
148,881.743,12.079
149,883.138,12.098
150,884.382,12.115
151,885.888,12.135
152,886.839,12.148
153,888.010,12.165
154,889.190,12.181
155,890.373,12.197
156,891.547,12.213
157,893.407,12.238
158,894.594,12.255
159,895.777,12.271
160,896.955,12.287
161,897.908,12.300
162,899.224,12.318
163,900.580,12.337
164,901.700,12.352
165,902.882,12.368
166,903.835,12.381
167,904.878,12.396
168,905.941,12.410
169,906.893,12.423
170,907.961,12.438
171,909.038,12.453
172,910.122,12.467
173,911.416,12.485
174,912.472,12.500
175,913.536,12.514
176,914.730,12.531
177,915.773,12.545
178,917.238,12.565
179,918.472,12.582
