1,1842.600,3.150
2,2260.400,3.864
3,2571.891,4.396
4,2823.774,4.827
5,3037.007,5.191
6,3222.916,5.509
7,3388.368,5.792
8,3537.864,6.048
9,3674.525,6.281
10,3800.613,6.497
11,3917.820,6.697
12,4027.453,6.885
13,4125.998,7.053
14,4223.438,7.220
15,4315.782,7.377
16,4403.613,7.528
17,4487.407,7.671
18,4567.565,7.808
19,4644.427,7.939
20,4718.299,8.065
21,4789.423,8.187
22,4858.022,8.304
23,4924.260,8.418
24,4988.348,8.527
25,5050.529,8.633
26,5106.436,8.729
27,5165.487,8.830
28,5222.692,8.928
29,5278.434,9.023
30,5332.512,9.115
31,5385.178,9.205
32,5436.549,9.293
33,5486.659,9.379
34,5536.016,9.463
35,5583.887,9.545
36,5631.200,9.626
37,5677.048,9.704
38,5721.942,9.781
39,5749.681,9.829
40,5792.917,9.902
41,5835.297,9.975
42,5876.835,10.046
43,5917.557,10.115
44,5957.517,10.184
45,5997.097,10.251
46,6035.578,10.317
47,6073.638,10.382
48,6110.886,10.446
49,6147.461,10.508
50,6183.490,10.570
51,6218.956,10.631
52,6245.663,10.676
53,6279.985,10.735
54,6313.747,10.793
55,6347.090,10.850
56,6380.488,10.907
57,6413.245,10.963
58,6445.230,11.017
59,6477.013,11.072
60,6508.153,11.125
61,6539.068,11.178
62,6569.411,11.230
63,6599.689,11.282
64,6629.414,11.332
65,6647.170,11.363
66,6677.035,11.414
67,6706.291,11.464
68,6735.066,11.513
69,6763.427,11.561
70,6791.076,11.609
71,6818.911,11.656
72,6846.176,11.703
73,6873.462,11.750
74,6900.105,11.795
75,6926.363,11.840
76,6952.548,11.885
77,6978.417,11.929
78,6998.073,11.963
79,7023.817,12.007
80,7049.681,12.051
81,7073.999,12.092
82,7099.258,12.135
83,7123.698,12.177
84,7147.918,12.219
85,7171.590,12.259
86,7195.451,12.300
87,7219.297,12.341
88,7242.623,12.381
89,7265.023,12.419
90,7287.727,12.458
91,7192.850,12.295
92,7215.629,12.334
93,7237.987,12.373
94,7260.206,12.411
95,7282.676,12.449
96,7304.261,12.486
97,7325.641,12.522
98,7346.824,12.559
99,7367.823,12.595
100,7388.637,12.630
101,7409.592,12.666
102,7430.010,12.701
103,7450.469,12.736
104,7461.357,12.754
105,7481.615,12.789
106,7501.598,12.823
107,7520.840,12.856
108,7541.275,12.891
109,7560.809,12.924
110,7580.108,12.957
111,7599.233,12.990
112,7618.389,13.023
113,7637.549,13.056
114,7656.286,13.088
115,7673.885,13.118
116,7692.386,13.149
117,7702.342,13.166
118,7720.989,13.198
119,7739.345,13.230
120,7757.315,13.260
121,7775.221,13.291
122,7793.781,13.323
123,7812.056,13.354
124,7828.550,13.382
125,7845.746,13.412
126,7863.145,13.441
127,7880.184,13.470
128,7898.623,13.502
129,7915.435,13.531
130,7930.131,13.556
131,7946.809,13.584
132,7963.407,13.613
133,7979.840,13.641
134,7996.229,13.669
135,8012.577,13.697
136,8028.825,13.724
