1,1020.173,1.744
2,1207.939,2.065
3,1344.438,2.298
4,1452.918,2.484
5,1543.635,2.639
6,1621.912,2.772
7,1691.012,2.891
8,1753.000,2.997
9,1809.392,3.093
10,1861.095,3.181
11,1908.960,3.263
12,1953.498,3.339
13,1993.875,3.408
14,2033.179,3.476
15,2070.417,3.539
16,2105.673,3.599
17,2139.179,3.657
18,2171.236,3.712
19,2201.912,3.764
20,2231.222,3.814
21,2259.420,3.862
22,2286.452,3.908
23,2312.741,3.953
24,2338.114,3.997
25,2362.501,4.038
26,2385.837,4.078
27,2408.777,4.118
28,2430.978,4.156
29,2452.572,4.192
30,2473.754,4.229
31,2494.200,4.264
32,2514.118,4.298
33,2533.569,4.331
34,2552.497,4.363
35,2570.981,4.395
36,2588.964,4.426
37,2606.907,4.456
38,2624.179,4.486
39,2633.933,4.502
40,2651.030,4.532
41,2667.517,4.560
42,2683.619,4.587
43,2699.373,4.614
44,2714.806,4.641
45,2729.937,4.667
46,2744.783,4.692
47,2759.355,4.717
48,2773.651,4.741
49,2787.666,4.765
50,2801.435,4.789
51,2814.949,4.812
52,2819.385,4.819
53,2832.624,4.842
54,2845.632,4.864
55,2858.881,4.887
56,2871.494,4.909
57,2884.079,4.930
58,2896.294,4.951
59,2908.339,4.972
60,2920.111,4.992
61,2931.775,5.012
62,2943.306,5.031
63,2954.691,5.051
64,2965.932,5.070
65,2960.269,5.060
66,2971.036,5.079
67,2981.681,5.097
68,2992.533,5.115
69,3002.910,5.133
70,3013.021,5.150
71,3023.175,5.168
72,3033.216,5.185
73,3043.068,5.202
74,3052.858,5.219
75,3062.551,5.235
76,3072.137,5.252
77,3082.133,5.269
78,3089.536,5.281
79,3099.375,5.298
80,3109.183,5.315
81,3118.607,5.331
82,3127.835,5.347
83,3136.976,5.362
84,3145.927,5.378
85,3155.017,5.393
86,3163.842,5.408
87,3172.571,5.423
88,3181.109,5.438
89,3189.659,5.452
90,3198.170,5.467
91,3214.122,5.494
92,3223.077,5.510
93,3231.594,5.524
94,3239.698,5.538
95,3248.144,5.552
96,3256.351,5.566
97,3264.431,5.580
98,3272.632,5.594
99,3281.115,5.609
100,3289.000,5.622
101,3296.365,5.635
102,3304.000,5.648
103,3311.587,5.661
104,3315.734,5.668
105,3323.404,5.681
106,3330.959,5.694
107,3337.922,5.706
108,3345.834,5.719
109,3353.130,5.732
110,3360.334,5.744
111,3367.798,5.757
112,3374.933,5.769
113,3381.962,5.781
114,3388.955,5.793
115,3395.855,5.805
116,3402.968,5.817
117,3401.969,5.815
118,3408.830,5.827
119,3415.639,5.839
120,3422.422,5.850
121,3429.130,5.862
122,3435.847,5.873
123,3442.404,5.884
124,3449.598,5.897
125,3456.170,5.908
126,3462.597,5.919
127,3468.978,5.930
128,3475.318,5.941
129,3481.542,5.951
130,3480.775,5.950
