1,663.171,1.134
2,791.474,1.353
3,885.143,1.513
4,959.816,1.641
5,1022.355,1.748
6,1076.415,1.840
7,1124.186,1.922
8,1167.088,1.995
9,1206.101,2.062
10,1241.927,2.123
11,1275.092,2.180
12,1305.997,2.232
13,1334.660,2.281
14,1361.917,2.328
15,1387.679,2.372
16,1412.118,2.414
17,1435.381,2.454
18,1457.581,2.492
19,1478.836,2.528
20,1499.214,2.563
21,1518.788,2.596
22,1537.631,2.628
23,1555.821,2.660
24,1573.368,2.690
25,1590.339,2.719
26,1598.362,2.732
27,1614.464,2.760
28,1630.033,2.786
29,1645.110,2.812
30,1659.757,2.837
31,1674.002,2.862
32,1687.876,2.885
33,1701.407,2.908
34,1714.594,2.931
35,1727.467,2.953
36,1740.043,2.974
37,1752.337,2.995
38,1764.363,3.016
39,1763.632,3.015
40,1774.311,3.033
41,1784.984,3.051
42,1795.536,3.069
43,1805.940,3.087
44,1816.190,3.105
45,1826.287,3.122
46,1836.221,3.139
47,1845.989,3.156
48,1855.629,3.172
49,1865.086,3.188
50,1874.397,3.204
51,1883.557,3.220
52,1885.238,3.223
53,1894.527,3.239
54,1903.532,3.254
55,1912.358,3.269
56,1921.011,3.284
57,1929.523,3.298
58,1937.881,3.313
59,1946.117,3.327
60,1954.180,3.340
61,1962.172,3.354
62,1970.107,3.368
63,1977.897,3.381
64,1985.570,3.394
65,1992.782,3.406
66,2000.259,3.419
67,2007.747,3.432
68,2015.089,3.445
69,2022.257,3.457
70,2029.484,3.469
71,2036.553,3.481
72,2043.511,3.493
73,2050.480,3.505
74,2057.280,3.517
75,2064.007,3.528
76,2070.710,3.540
77,2077.268,3.551
78,2081.411,3.558
79,2088.027,3.569
80,2094.443,3.580
81,2100.794,3.591
82,2107.093,3.602
83,2113.337,3.613
84,2119.505,3.623
85,2125.579,3.633
86,2131.594,3.644
87,2137.581,3.654
88,2143.471,3.664
89,2149.290,3.674
90,2155.077,3.684
91,2156.364,3.686
92,2162.163,3.696
93,2167.876,3.706
94,2173.535,3.715
95,2179.154,3.725
96,2184.682,3.734
97,2190.167,3.744
98,2195.603,3.753
99,2200.988,3.762
100,2206.294,3.771
101,2211.576,3.780
102,2216.811,3.789
103,2222.038,3.798
104,2202.552,3.765
105,2207.883,3.774
106,2213.090,3.783
107,2218.230,3.792
108,2223.290,3.800
109,2228.328,3.809
110,2233.366,3.818
111,2238.317,3.826
112,2243.282,3.835
113,2248.148,3.843
114,2253.013,3.851
115,2257.806,3.859
116,2262.560,3.868
117,2262.499,3.868
118,2267.464,3.876
119,2272.267,3.884
120,2277.001,3.892
121,2281.711,3.900
122,2286.482,3.909
123,2291.079,3.916
124,2295.620,3.924
125,2300.099,3.932
126,2304.614,3.940
127,2309.141,3.947
128,2313.502,3.955
129,2317.872,3.962
130,2319.322,3.965
131,2323.845,3.972
132,2328.297,3.980
133,2332.652,3.987
134,2336.975,3.995
135,2341.260,4.002
136,2345.498,4.009
137,2349.838,4.017
138,2354.056,4.024
139,2358.117,4.031
140,2362.241,4.038
141,2366.414,4.045
142,2370.456,4.052
143,2373.873,4.058
144,2377.940,4.065
145,2381.924,4.072
146,2386.050,4.079
147,2389.906,4.085
148,2393.972,4.092
149,2397.947,4.099
150,2401.755,4.106
151,2405.697,4.112
152,2409.486,4.119
153,2413.380,4.125
154,2417.082,4.132
155,2420.788,4.138
156,2421.664,4.140
157,2425.749,4.147
158,2429.634,4.153
159,2433.524,4.160
160,2437.286,4.166
161,2440.988,4.173
162,2444.702,4.179
163,2448.550,4.186
164,2452.219,4.192
165,2455.786,4.198
166,2459.338,4.204
167,2462.994,4.210
168,2466.524,4.216
169,2434.612,4.162
170,2438.432,4.168
171,2442.103,4.175
172,2445.769,4.181
173,2449.362,4.187
174,2452.807,4.193
175,2456.217,4.199
176,2459.790,4.205
177,2463.173,4.211
178,2466.555,4.216
179,2469.939,4.222
180,2473.340,4.228
181,2476.671,4.234
182,2475.965,4.232
183,2479.439,4.238
184,2482.838,4.244
185,2486.051,4.250
