1,11290.226,2.412
2,14210.795,3.036
3,16439.552,3.512
4,18270.785,3.903
5,19839.948,4.238
6,21221.426,4.534
7,22461.002,4.798
8,23588.921,5.039
9,24626.383,5.261
10,25588.885,5.467
11,26488.032,5.659
12,27332.845,5.839
13,28102.525,6.004
14,28856.520,6.165
15,29574.066,6.318
16,30258.964,6.464
17,30914.555,6.604
18,31543.587,6.739
19,32148.509,6.868
20,32731.429,6.992
21,33294.033,7.113
22,33837.923,7.229
23,34364.490,7.341
24,34875.012,7.450
25,35370.601,7.556
26,35684.248,7.623
27,36153.633,7.723
28,36610.020,7.821
29,37054.551,7.916
30,37487.948,8.009
31,37911.089,8.099
32,38324.341,8.187
33,38728.345,8.274
34,39123.531,8.358
35,39510.338,8.441
36,39889.134,8.521
37,40260.427,8.601
38,40624.839,8.679
39,40894.885,8.736
40,41247.879,8.812
41,41593.762,8.886
42,41933.264,8.958
43,42266.873,9.029
44,42594.835,9.100
45,42917.070,9.168
46,43234.283,9.236
47,43546.223,9.303
48,43853.497,9.368
49,44156.191,9.433
50,44454.298,9.497
51,44748.101,9.560
52,44976.796,9.608
53,45262.947,9.670
54,45545.055,9.730
55,45823.307,9.789
56,46097.404,9.848
57,46367.865,9.906
58,46635.058,9.963
59,46898.831,10.019
60,47159.404,10.075
61,47416.742,10.130
62,47670.756,10.184
63,47922.226,10.238
64,48170.555,10.291
65,48380.887,10.336
66,48629.560,10.389
67,48873.813,10.441
68,49114.731,10.492
69,49352.252,10.543
70,49586.844,10.593
71,49818.848,10.643
72,50048.047,10.692
73,50274.817,10.740
74,50499.240,10.788
75,50721.285,10.836
76,50940.994,10.883
77,51158.479,10.929
78,43952.088,9.389
79,44130.191,9.428
80,44305.404,9.465
81,44478.783,9.502
82,44650.639,9.539
83,44820.158,9.575
84,44988.407,9.611
85,45155.133,9.646
86,45319.742,9.682
87,45482.997,9.717
88,45644.868,9.751
89,45805.642,9.785
90,45964.627,9.819
91,46072.575,9.842
92,46232.193,9.877
93,46389.421,9.910
94,46544.824,9.943
95,46698.486,9.976
96,46850.494,10.009
97,47001.897,10.041
98,47151.610,10.073
99,47300.182,10.105
100,47447.733,10.136
101,47593.975,10.167
102,47738.856,10.198
103,47882.678,10.229
104,47835.328,10.219
105,47992.448,10.253
106,48143.428,10.285
107,48291.527,10.316
108,48435.969,10.347
109,48578.530,10.378
110,48719.882,10.408
111,48859.180,10.438
112,48997.251,10.467
113,49134.000,10.496
114,49269.361,10.525
115,49403.942,10.554
116,49537.459,10.583
117,49603.165,10.597
118,49736.493,10.625
119,49868.192,10.653
120,49999.202,10.681
121,50128.205,10.709
122,50256.851,10.736
123,50384.398,10.764
124,50510.591,10.791
125,50635.891,10.817
126,50760.588,10.844
127,50884.662,10.870
128,51007.407,10.897
129,51130.011,10.923
130,51155.124,10.928
131,51277.053,10.954
132,51397.828,10.980
133,51518.388,11.006
134,51637.659,11.031
135,51755.745,11.057
136,51873.134,11.082
137,51989.617,11.107
138,52105.423,11.131
139,52220.459,11.156
140,52335.444,11.180
141,52449.452,11.205
142,52562.830,11.229
143,52373.978,11.189
144,52488.606,11.213
145,52601.112,11.237
146,52713.257,11.261
147,52823.810,11.285
148,52934.634,11.308
149,53044.736,11.332
150,53153.038,11.355
151,53260.595,11.378
152,53367.768,11.401
153,53474.403,11.424
154,53581.353,11.447
155,53687.339,11.469
156,53703.438,11.473
157,53810.240,11.495
158,53915.313,11.518
159,54019.925,11.540
160,54124.343,11.563
161,54227.385,11.585
162,54329.752,11.606
163,54432.129,11.628
164,54533.558,11.650
165,54634.280,11.671
166,54734.556,11.693
167,54834.885,11.714
168,54933.255,11.735
169,54982.494,11.746
170,55084.030,11.768
171,55183.584,11.789
172,55283.148,11.810
173,55382.776,11.831
174,55480.022,11.852
175,55576.587,11.873
176,55673.186,11.893
177,55769.649,11.914
178,55864.802,11.934
179,55959.416,11.955
180,56053.599,11.975
181,56148.277,11.995
182,56115.490,11.988
183,56210.951,12.008
184,56305.525,12.029
185,56399.029,12.049
186,56491.697,12.068
187,56584.668,12.088
188,56676.563,12.108
189,56768.075,12.127
190,56859.002,12.147
191,56948.454,12.166
192,57039.305,12.185
193,57128.341,12.204
194,57217.517,12.223
195,57166.977,12.213
196,57258.907,12.232
197,57348.525,12.251
198,57438.084,12.270
199,57526.149,12.289
200,57613.718,12.308
201,57700.597,12.327
202,57788.953,12.345
203,57875.232,12.364
204,57960.986,12.382
205,58046.720,12.400
206,58131.949,12.419
207,58217.020,12.437
208,58209.198,12.435
209,58297.623,12.454
210,58383.649,12.472
211,58469.480,12.491
212,58554.975,12.509
213,58639.124,12.527
214,58722.542,12.545
215,58805.989,12.563
216,58889.602,12.581
217,58971.136,12.598
218,59053.289,12.616
219,59135.676,12.633
220,59216.920,12.650
221,59143.990,12.635
222,59232.370,12.654
223,59317.682,12.672
224,59401.967,12.690
225,59485.096,12.708
226,59568.273,12.726
227,59649.481,12.743
228,59730.354,12.760
229,59811.744,12.778
230,59891.058,12.795
231,59970.213,12.811
232,60049.683,12.828
233,60127.848,12.845
234,60149.291,12.850
235,60230.058,12.867
236,60309.424,12.884
237,60387.974,12.901
238,60466.403,12.917
239,60543.582,12.934
240,60621.060,12.950
241,60698.287,12.967
242,60773.556,12.983
243,60849.500,12.999
244,60926.170,13.016
245,61002.046,13.032
246,61077.545,13.048
247,60989.742,13.029
248,61068.513,13.046
249,61144.780,13.062
250,61219.449,13.078
251,61294.161,13.094
252,61368.037,13.110
253,61441.279,13.126
254,61516.232,13.142
255,61590.897,13.158
256,61664.009,13.173
257,61738.366,13.189
258,61810.911,13.205
259,61883.156,13.220
260,61885.967,13.221
261,61959.036,13.236
262,62033.427,13.252
263,62105.139,13.267
264,62178.649,13.283
265,62250.139,13.298
266,62320.888,13.314
267,62393.179,13.329
268,62464.270,13.344
269,62534.572,13.359
270,62604.169,13.374
271,62674.894,13.389
272,62745.223,13.404
273,62735.956,13.402
274,62810.021,13.418
275,62882.450,13.434
276,62954.209,13.449
277,63025.562,13.464
278,63095.548,13.479
279,63165.255,13.494
280,63235.253,13.509
281,63302.956,13.523
282,63372.111,13.538
283,63440.743,13.553
284,63509.247,13.567
285,63576.422,13.582
286,63562.271,13.579
287,63635.466,13.594
288,63707.133,13.610
289,63778.111,13.625
290,63847.171,13.640
291,63916.688,13.654
292,63985.833,13.669
293,64054.090,13.684
294,64120.499,13.698
295,64187.762,13.712
296,64254.373,13.727
297,64320.839,13.741
298,64387.218,13.755
299,64364.820,13.750
300,64432.680,13.765
301,64500.671,13.779
302,64566.193,13.793
303,64631.718,13.807
304,64697.812,13.821
305,64763.411,13.835
306,64828.976,13.849
307,64893.404,13.863
308,64958.122,13.877
309,65021.918,13.891
310,65084.788,13.904
311,65149.913,13.918
312,64931.609,13.871
313,64998.444,13.886
314,65064.280,13.900
315,65128.246,13.913
316,65194.507,13.927
317,65258.983,13.941
318,65321.747,13.955
319,65384.642,13.968
320,65447.653,13.982
321,65509.513,13.995
322,65572.049,14.008
323,65633.458,14.021
324,65694.197,14.034
325,65702.982,14.036
326,65777.228,14.052
327,65845.929,14.067
328,65912.025,14.081
329,65978.457,14.095
330,66042.753,14.109
331,66107.459,14.123
332,66170.712,14.136
333,66233.206,14.149
334,66295.923,14.163
335,66359.595,14.176
336,66421.196,14.190
337,66483.526,14.203
338,66398.980,14.185
339,66462.109,14.198
340,66525.779,14.212
341,66586.740,14.225
342,66648.295,14.238
343,66709.356,14.251
344,66769.981,14.264
345,66830.229,14.277
346,66889.764,14.290
347,66949.207,14.302
348,67008.458,14.315
349,67067.395,14.328
350,67127.098,14.340
351,67035.409,14.321
352,67097.020,14.334
353,67155.933,14.346
354,67215.162,14.359
355,67274.067,14.372
356,67332.007,14.384
357,67391.888,14.397
358,67452.122,14.410
359,67510.941,14.422
360,67569.941,14.435
361,67628.711,14.447
362,67688.723,14.460
363,67746.592,14.473
364,67752.557,14.474
365,67811.283,14.486
366,67871.150,14.499
367,67928.137,14.511
368,67986.242,14.524
369,68046.858,14.537
370,68104.920,14.549
371,68160.138,14.561
372,68216.361,14.573
373,68272.664,14.585
374,68330.060,14.597
375,68386.721,14.609
376,68443.368,14.622
377,68622.823,14.660
378,68685.869,14.673
379,68746.662,14.686
380,68807.127,14.699
381,68864.981,14.712
382,68923.019,14.724
383,68979.837,14.736
384,69035.228,14.748
385,69091.369,14.760
386,69147.003,14.772
387,69201.984,14.784
388,69257.828,14.796
389,69313.929,14.808
390,69305.603,14.806
391,69364.375,14.818
392,69420.454,14.830
393,69478.068,14.843
394,69534.603,14.855
395,69589.727,14.866
396,69645.531,14.878
397,69700.780,14.890
398,69753.936,14.902
399,69807.108,14.913
400,69859.982,14.924
401,69915.291,14.936
402,69968.308,14.947
403,69915.210,14.936
404,69972.868,14.948
405,70029.318,14.960
406,70082.277,14.972
407,70136.658,14.983
408,70192.790,14.995
409,70246.567,15.007
410,70299.436,15.018
411,70352.948,15.029
412,70404.736,15.041
413,70456.664,15.052
414,70510.283,15.063
415,70561.647,15.074
416,70559.470,15.074
417,70618.886,15.086
418,70674.250,15.098
419,70730.891,15.110
420,70785.435,15.122
421,70840.483,15.134
422,70893.358,15.145
423,70945.348,15.156
424,70999.052,15.167
425,71050.398,15.178
426,71102.425,15.190
427,71155.251,15.201
428,71206.221,15.212
429,71216.641,15.214
430,71272.106,15.226
431,71325.474,15.237
432,71376.832,15.248
433,71428.109,15.259
434,71479.909,15.270
435,71530.151,15.281
436,71580.788,15.292
437,71630.709,15.302
438,71681.233,15.313
439,71734.259,15.325
440,71785.351,15.335
441,71835.218,15.346
442,71772.063,15.333
443,71828.241,15.345
444,71880.379,15.356
445,71932.608,15.367
446,71982.121,15.378
447,72035.782,15.389
448,72086.482,15.400
449,72136.278,15.410
450,72187.561,15.421
451,72237.124,15.432
452,72286.665,15.443
453,72337.240,15.453
454,72387.028,15.464
455,72398.741,15.467
456,72447.614,15.477
457,72499.556,15.488
458,72547.323,15.498
459,72597.229,15.509
460,72645.307,15.519
461,72695.497,15.530
462,72744.915,15.540
463,72794.199,15.551
464,72842.117,15.561
465,72888.723,15.571
466,72937.237,15.582
467,72982.614,15.591
468,73005.701,15.596
469,73061.225,15.608
470,73113.347,15.619
471,73164.833,15.630
472,73215.431,15.641
473,73264.672,15.652
474,73313.693,15.662
475,73362.614,15.672
476,73411.765,15.683
477,73461.599,15.694
478,73505.929,15.703
479,73556.064,15.714
480,73604.726,15.724
481,73424.898,15.686
482,73489.377,15.700
483,73548.689,15.712
484,73603.720,15.724
485,73656.280,15.735
486,73706.879,15.746
487,73760.819,15.757
488,73811.654,15.768
489,73862.189,15.779
