1,153.682,2.105
2,178.880,2.450
3,196.915,2.697
4,211.100,2.892
5,222.860,3.053
6,232.944,3.191
7,241.794,3.312
8,249.696,3.420
9,256.845,3.518
10,263.380,3.608
11,269.405,3.690
12,274.999,3.767
13,279.992,3.836
14,284.939,3.903
15,289.592,3.967
16,293.990,4.027
17,298.161,4.084
18,302.131,4.139
19,305.919,4.191
20,309.543,4.240
21,313.018,4.288
22,316.356,4.334
23,319.568,4.378
24,322.664,4.420
25,325.653,4.461
26,328.940,4.506
27,331.761,4.545
28,334.490,4.582
29,337.134,4.618
30,339.701,4.653
31,342.194,4.688
32,344.620,4.721
33,346.981,4.753
34,349.281,4.785
35,351.524,4.815
36,353.713,4.845
37,355.851,4.875
38,357.940,4.903
39,359.688,4.927
40,361.707,4.955
41,363.675,4.982
42,365.599,5.008
43,367.483,5.034
44,369.328,5.059
45,371.136,5.084
46,372.909,5.108
47,374.650,5.132
48,376.358,5.156
49,378.035,5.179
50,379.684,5.201
51,381.303,5.223
52,382.744,5.243
53,384.321,5.265
54,385.868,5.286
55,387.390,5.307
56,388.886,5.327
57,390.359,5.347
58,391.810,5.367
59,393.238,5.387
60,394.646,5.406
61,396.033,5.425
62,397.400,5.444
63,398.749,5.462
64,400.079,5.481
65,400.913,5.492
66,402.212,5.510
67,403.491,5.527
68,404.752,5.545
69,405.996,5.562
70,407.225,5.578
71,408.437,5.595
72,409.635,5.611
73,410.818,5.628
74,411.987,5.644
75,413.142,5.659
76,414.284,5.675
77,415.413,5.691
78,416.529,5.706
79,417.632,5.721
80,418.724,5.736
81,419.804,5.751
82,420.872,5.765
83,421.929,5.780
84,422.975,5.794
85,424.010,5.808
86,425.035,5.822
87,426.049,5.836
88,427.053,5.850
89,428.048,5.864
90,429.032,5.877
91,430.238,5.894
92,431.202,5.907
93,432.158,5.920
94,433.105,5.933
95,434.043,5.946
96,434.973,5.959
97,435.895,5.971
98,436.808,5.984
99,437.714,5.996
100,438.611,6.008
101,439.501,6.021
102,440.383,6.033
103,441.258,6.045
104,442.034,6.055
105,442.878,6.067
106,443.721,6.078
107,444.559,6.090
108,445.393,6.101
109,446.221,6.113
110,447.043,6.124
111,447.859,6.135
112,448.669,6.146
113,449.474,6.157
114,450.272,6.168
115,451.065,6.179
116,451.852,6.190
117,451.741,6.188
118,452.517,6.199
119,453.287,6.209
120,454.051,6.220
121,454.810,6.230
122,455.563,6.241
123,456.311,6.251
124,457.053,6.261
125,457.791,6.271
126,458.523,6.281
127,459.250,6.291
128,459.972,6.301
129,460.690,6.311
130,459.951,6.301
131,460.598,6.310
132,461.260,6.319
133,461.926,6.328
134,462.593,6.337
135,463.259,6.346
136,463.924,6.355
137,464.586,6.364
138,465.246,6.373
139,465.903,6.382
140,466.557,6.391
141,467.207,6.400
142,467.855,6.409
143,467.992,6.411
144,468.667,6.420
145,469.328,6.429
146,469.980,6.438
147,470.625,6.447
148,471.265,6.456
149,471.899,6.464
150,472.529,6.473
151,473.154,6.482
152,473.776,6.490
153,474.393,6.499
154,475.006,6.507
155,475.616,6.515
156,475.277,6.511
157,475.914,6.519
158,476.536,6.528
159,477.150,6.536
160,477.757,6.545
161,478.358,6.553
162,478.955,6.561
163,479.548,6.569
164,480.136,6.577
165,480.720,6.585
166,481.301,6.593
167,481.878,6.601
168,482.452,6.609
169,483.545,6.624
170,484.104,6.632
171,484.661,6.639
172,485.215,6.647
173,485.767,6.654
174,486.315,6.662
175,486.862,6.669
176,487.405,6.677
177,487.946,6.684
178,488.484,6.692
179,489.020,6.699
180,489.553,6.706
181,490.083,6.713
182,490.572,6.720
183,491.108,6.728
184,491.639,6.735
185,492.165,6.742
186,492.687,6.749
187,493.206,6.756
188,493.723,6.763
189,494.236,6.770
190,494.747,6.777
191,495.255,6.784
192,495.760,6.791
193,496.264,6.798
194,496.764,6.805
195,496.669,6.804
196,497.187,6.811
197,497.695,6.818
198,498.197,6.825
199,498.696,6.831
200,499.190,6.838
201,499.681,6.845
202,500.170,6.852
203,500.655,6.858
204,501.138,6.865
205,501.618,6.871
206,502.097,6.878
207,502.572,6.885
208,502.431,6.883
209,502.923,6.889
210,503.406,6.896
211,503.883,6.903
212,504.356,6.909
213,504.826,6.915
214,505.292,6.922
215,505.756,6.928
216,506.217,6.934
217,506.676,6.941
218,507.132,6.947
