1,1757.277,3.004
2,2035.220,3.479
3,2232.534,3.816
4,2386.850,4.080
5,2514.228,4.298
6,2623.058,4.484
7,2718.294,4.647
8,2803.111,4.792
9,2879.677,4.923
10,2949.534,5.042
11,3013.825,5.152
12,3073.417,5.254
13,3128.207,5.347
14,3180.217,5.436
15,3229.188,5.520
16,3275.474,5.599
17,3319.370,5.674
18,3361.125,5.746
19,3400.951,5.814
20,3439.027,5.879
21,3475.510,5.941
22,3510.536,6.001
23,3544.223,6.059
24,3576.676,6.114
25,3607.989,6.168
26,3637.246,6.218
27,3666.687,6.268
28,3695.159,6.317
29,3722.745,6.364
30,3749.510,6.409
31,3775.507,6.454
32,3800.783,6.497
33,3825.382,6.539
34,3849.341,6.580
35,3872.695,6.620
36,3895.477,6.659
37,3917.716,6.697
38,3939.438,6.734
39,3958.985,6.767
40,3980.196,6.804
41,4000.816,6.839
42,4020.937,6.873
43,4040.607,6.907
44,4059.856,6.940
45,4078.711,6.972
46,4097.191,7.004
47,4115.315,7.035
48,4133.099,7.065
49,4150.555,7.095
50,4167.699,7.124
51,4184.543,7.153
52,4191.241,7.165
53,4208.108,7.193
54,4224.542,7.221
55,4240.651,7.249
56,4256.443,7.276
57,4271.955,7.302
58,4287.230,7.329
59,4302.236,7.354
60,4317.039,7.380
61,4331.592,7.404
62,4345.923,7.429
63,4360.043,7.453
64,4373.929,7.477
65,4386.126,7.498
66,4399.957,7.521
67,4413.374,7.544
68,4426.811,7.567
69,4440.003,7.590
70,4452.901,7.612
71,4465.763,7.634
72,4478.336,7.655
73,4490.770,7.677
74,4503.133,7.698
75,4515.414,7.719
76,4527.382,7.739
77,4539.222,7.759
78,4536.589,7.755
79,4548.482,7.775
80,4560.140,7.795
81,4571.619,7.815
82,4583.153,7.834
83,4594.331,7.854
84,4605.368,7.872
85,4616.279,7.891
86,4627.071,7.910
87,4637.755,7.928
88,4648.331,7.946
89,4658.769,7.964
90,4669.122,7.981
91,4678.095,7.997
92,4687.967,8.014
93,4698.250,8.031
94,4708.861,8.049
95,4718.616,8.066
96,4728.466,8.083
97,4738.242,8.100
98,4748.130,8.116
99,4757.684,8.133
100,4767.259,8.149
101,4776.649,8.165
102,4786.318,8.182
103,4795.699,8.198
104,4801.193,8.207
105,4810.473,8.223
106,4819.596,8.239
107,4828.621,8.254
108,4837.542,8.269
109,4846.521,8.285
110,4855.292,8.300
111,4863.997,8.315
112,4872.573,8.329
113,4881.692,8.345
114,4890.975,8.361
115,4898.805,8.374
116,4907.063,8.388
117,4909.031,8.392
118,4917.692,8.406
119,4926.153,8.421
120,4933.756,8.434
121,4941.897,8.448
122,4950.343,8.462
123,4958.334,8.476
124,4966.212,8.489
125,4974.742,8.504
126,4982.554,8.517
127,4990.873,8.531
128,4998.651,8.545
129,5006.254,8.558
130,5004.406,8.555
131,5013.184,8.570
132,5021.457,8.584
