1,1207.056,2.063
2,1455.531,2.488
3,1639.074,2.802
4,1786.601,3.054
5,1910.944,3.267
6,2018.984,3.451
7,2114.868,3.615
8,2201.303,3.763
9,2280.160,3.898
10,2352.790,4.022
11,2420.202,4.137
12,2483.170,4.245
13,2540.186,4.342
14,2596.141,4.438
15,2649.088,4.528
16,2699.386,4.614
17,2747.324,4.696
18,2793.139,4.775
19,2837.034,4.850
20,2879.181,4.922
21,2919.731,4.991
22,2958.814,5.058
23,2996.545,5.122
24,3033.023,5.185
25,3068.340,5.245
26,3096.328,5.293
27,3129.664,5.350
28,3162.002,5.405
29,3193.427,5.459
30,3224.003,5.511
31,3253.783,5.562
32,3282.815,5.612
33,3311.140,5.660
34,3338.796,5.707
35,3365.823,5.754
36,3392.246,5.799
37,3418.101,5.843
38,3443.408,5.886
39,3458.499,5.912
40,3483.140,5.954
41,3507.200,5.995
42,3530.749,6.035
43,3553.840,6.075
44,3576.482,6.114
45,3598.709,6.152
46,3620.546,6.189
47,3641.997,6.226
48,3663.086,6.262
49,3683.831,6.297
50,3704.234,6.332
51,3724.316,6.366
52,3737.466,6.389
53,3756.952,6.422
54,3776.133,6.455
55,3795.032,6.487
56,3813.658,6.519
57,3832.024,6.550
58,3850.132,6.581
59,3868.015,6.612
60,3885.636,6.642
61,3903.020,6.672
62,3920.183,6.701
63,3937.158,6.730
64,3953.869,6.759
65,3650.607,6.240
66,3672.930,6.279
67,3692.648,6.312
68,3710.959,6.344
69,3728.355,6.373
70,3745.084,6.402
71,3761.317,6.430
72,3777.115,6.457
73,3792.547,6.483
74,3807.645,6.509
75,3822.470,6.534
76,3837.024,6.559
77,3851.340,6.583
78,3863.052,6.604
79,3876.904,6.627
80,3890.568,6.651
81,3904.056,6.674
82,3917.374,6.696
83,3930.547,6.719
84,3943.541,6.741
85,3956.395,6.763
86,3969.092,6.785
87,3981.651,6.806
88,3994.061,6.827
89,4006.371,6.848
90,4018.535,6.869
91,4033.931,6.896
92,4045.995,6.916
93,4057.878,6.937
94,4069.649,6.957
95,4081.354,6.977
96,4092.889,6.996
97,4104.310,7.016
98,4115.625,7.035
99,4126.835,7.054
100,4137.943,7.073
101,4148.953,7.092
102,4159.881,7.111
103,4170.672,7.129
104,4170.848,7.130
105,4181.572,7.148
106,4192.166,7.166
107,4202.666,7.184
108,4213.110,7.202
109,4223.433,7.220
110,4233.660,7.237
111,4243.819,7.254
112,4253.885,7.272
113,4263.825,7.289
114,4273.750,7.306
115,4283.583,7.322
116,4293.344,7.339
117,4290.317,7.334
118,4300.785,7.352
119,4310.915,7.369
120,4320.840,7.386
121,4330.616,7.403
122,4340.270,7.419
123,4349.819,7.436
124,4359.347,7.452
125,4368.700,7.468
126,4377.984,7.484
127,4387.223,7.500
128,4396.360,7.515
129,4405.401,7.531
130,4404.232,7.529
131,4413.188,7.544
132,4422.073,7.559
133,4430.911,7.574
134,4439.668,7.589
135,4448.365,7.604
136,4456.978,7.619
137,4465.556,7.633
138,4474.080,7.648
139,4482.620,7.663
140,4491.036,7.677
141,4499.365,7.691
142,4507.671,7.705
143,4475.104,7.650
144,4483.810,7.665
145,4492.294,7.679
146,4500.631,7.693
147,4508.840,7.707
148,4516.986,7.721
149,4525.061,7.735
150,4533.070,7.749
151,4541.020,7.762
152,4548.914,7.776
153,4556.754,7.789
154,4564.646,7.803
155,4572.383,7.816
156,4579.935,7.829
157,4587.641,7.842
158,4595.421,7.855
159,4603.048,7.868
160,4610.534,7.881
161,4618.046,7.894
162,4625.593,7.907
163,4633.018,7.920
164,4640.400,7.932
165,4647.740,7.945
166,4655.040,7.957
167,4662.299,7.970
168,4669.552,7.982
169,4675.600,7.992
170,4682.801,8.005
171,4690.017,8.017
172,4697.115,8.029
173,4704.172,8.041
174,4711.190,8.053
175,4718.171,8.065
176,4725.115,8.077
177,4732.046,8.089
178,4738.911,8.101
179,4745.664,8.112
180,4752.557,8.124
181,4759.338,8.136
182,4755.048,8.128
183,4761.827,8.140
184,4768.532,8.151
185,4775.166,8.163
186,4781.856,8.174
187,4788.448,8.185
188,4795.079,8.197
189,4801.611,8.208
190,4808.114,8.219
191,4814.647,8.230
192,4821.087,8.241
193,4827.500,8.252
194,4833.836,8.263
195,4829.156,8.255
196,4836.042,8.267
197,4842.644,8.278
198,4849.150,8.289
199,4855.595,8.300
200,4861.966,8.311
201,4868.330,8.322
202,4874.608,8.333
203,4880.848,8.343
204,4887.056,8.354
205,4893.224,8.364
206,4899.336,8.375
207,4905.512,8.385
208,4910.162,8.393
209,4916.558,8.404
210,4922.815,8.415
211,4929.078,8.426
212,4935.185,8.436
213,4941.244,8.447
214,4947.275,8.457
215,4953.250,8.467
216,4959.193,8.477
217,4965.105,8.487
218,4970.988,8.497
219,4976.784,8.507
220,4982.610,8.517
221,4979.711,8.512
222,4985.911,8.523
223,4991.964,8.533
224,4997.867,8.543
225,5003.661,8.553
226,5009.454,8.563
227,5015.203,8.573
228,5020.929,8.583
229,5026.606,8.592
230,5032.254,8.602
231,5037.887,8.612
232,5043.484,8.621
233,5049.057,8.631
234,5051.980,8.636
235,5057.672,8.646
236,5063.287,8.655
237,5068.854,8.665
238,5074.381,8.674
239,5079.930,8.684
240,5085.483,8.693
241,5090.914,8.702
242,5096.272,8.712
243,5101.648,8.721
244,5107.067,8.730
245,5112.387,8.739
246,5117.657,8.748
247,5114.524,8.743
248,5119.967,8.752
249,5125.315,8.761
250,5130.607,8.770
251,5135.917,8.779
252,5141.179,8.788
253,5146.371,8.797
254,5151.598,8.806
255,5156.768,8.815
256,5161.913,8.824
257,5167.039,8.833
258,5172.161,8.841
259,5177.216,8.850
260,5175.659,8.847
261,5181.483,8.857
262,5187.044,8.867
263,5192.469,8.876
264,5197.777,8.885
265,5203.022,8.894
266,5208.222,8.903
267,5213.424,8.912
268,5218.533,8.921
269,5223.660,8.929
270,5228.746,8.938
271,5233.761,8.947
272,5238.771,8.955
273,5213.111,8.911
274,5217.732,8.919
275,5222.551,8.927
276,5227.294,8.936
277,5232.042,8.944
278,5236.785,8.952
279,5241.471,8.960
280,5246.189,8.968
281,5250.922,8.976
282,5255.622,8.984
283,5260.311,8.992
284,5264.987,9.000
285,5269.663,9.008
286,5265.405,9.001
287,5270.046,9.009
288,5274.681,9.017
289,5279.270,9.024
290,5283.799,9.032
291,5288.347,9.040
292,5292.896,9.048
293,5297.433,9.055
294,5301.958,9.063
295,5306.560,9.071
296,5310.983,9.079
297,5315.463,9.086
298,5320.030,9.094
299,5570.351,9.522
300,5596.960,9.567
301,5616.545,9.601
302,5632.494,9.628
303,5646.237,9.652
304,5658.494,9.673
305,5669.699,9.692
306,5680.080,9.710
307,5689.816,9.726
308,5699.045,9.742
309,5707.858,9.757
310,5716.223,9.771
311,5724.345,9.785
312,5726.294,9.789
313,5734.059,9.802
314,5741.611,9.815
315,5748.919,9.827
316,5756.028,9.839
317,5763.076,9.851
318,5769.903,9.863
319,5776.611,9.875
320,5783.192,9.886
321,5789.703,9.897
322,5796.084,9.908
323,5802.307,9.918
324,5808.509,9.929
325,5796.734,9.909
326,5802.989,9.920
327,5809.104,9.930
328,5815.202,9.941
329,5821.152,9.951
330,5826.996,9.961
331,5832.732,9.970
332,5838.457,9.980
333,5844.126,9.990
334,5849.759,10.000
335,5855.468,10.009
336,5860.967,10.019
337,5866.434,10.028
338,5843.748,9.989
339,5849.650,9.999
340,5855.327,10.009
341,5860.851,10.019
342,5866.285,10.028
343,5871.677,10.037
344,5876.987,10.046
345,5882.263,10.055
346,5887.479,10.064
347,5892.638,10.073
348,5897.817,10.082
349,5902.941,10.090
350,5908.090,10.099
351,5862.042,10.021
352,5867.603,10.030
353,5872.899,10.039
354,5878.119,10.048
355,5883.247,10.057
356,5888.309,10.065
357,5893.315,10.074
358,5898.277,10.083
359,5903.198,10.091
360,5908.072,10.099
361,5913.037,10.108
362,5917.842,10.116
363,5922.687,10.124
364,5902.561,10.090
365,5907.504,10.098
366,5912.330,10.107
367,5917.124,10.115
368,5921.836,10.123
369,5926.540,10.131
370,5931.199,10.139
371,5935.832,10.147
372,5940.449,10.155
373,5945.027,10.162
374,5949.516,10.170
375,5954.046,10.178
376,5958.558,10.186
377,5879.469,10.050
378,5886.078,10.062
379,5891.923,10.072
380,5897.397,10.081
381,5902.692,10.090
382,5907.792,10.099
383,5912.719,10.107
384,5917.543,10.115
385,5922.468,10.124
386,5927.192,10.132
387,5931.895,10.140
388,5936.545,10.148
389,5941.168,10.156
390,5947.069,10.166
391,5952.077,10.174
392,5956.903,10.183
393,5961.653,10.191
394,5966.333,10.199
395,5970.908,10.207
396,5975.434,10.214
397,5979.904,10.222
398,5984.385,10.230
399,5988.753,10.237
400,5993.110,10.245
401,5997.453,10.252
402,6001.756,10.259
403,6007.605,10.269
404,6012.045,10.277
405,6016.422,10.284
406,6020.801,10.292
407,6025.191,10.299
408,6029.449,10.307
409,6033.677,10.314
410,6037.886,10.321
411,6042.069,10.328
412,6046.221,10.335
413,6050.374,10.343
414,6054.561,10.350
415,6058.655,10.357
416,6058.386,10.356
417,6062.726,10.364
418,6066.942,10.371
419,6071.132,10.378
420,6075.265,10.385
421,6079.326,10.392
422,6083.387,10.399
423,6087.475,10.406
424,6091.640,10.413
425,6095.655,10.420
426,6099.653,10.427
427,6103.613,10.434
428,6107.587,10.440
429,6097.008,10.422
430,6101.128,10.429
431,6105.261,10.436
432,6109.256,10.443
433,6113.195,10.450
434,6117.216,10.457
435,6121.085,10.463
436,6124.950,10.470
437,6128.721,10.476
438,6132.590,10.483
439,6136.591,10.490
440,6140.393,10.496
441,6144.248,10.503
442,6125.732,10.471
443,6129.676,10.478
444,6133.456,10.485
445,6137.301,10.491
446,6141.092,10.498
447,6144.922,10.504
448,6148.659,10.511
449,6152.378,10.517
450,6156.087,10.523
451,6159.735,10.529
452,6163.392,10.536
453,6167.061,10.542
454,6170.749,10.548
455,6171.785,10.550
456,6175.953,10.557
457,6180.013,10.564
458,6183.913,10.571
459,6187.718,10.577
460,6191.507,10.584
461,6195.347,10.590
462,6199.058,10.597
463,6202.740,10.603
464,6206.411,10.609
465,6210.068,10.616
466,6213.873,10.622
467,6217.491,10.628
468,6143.379,10.502
469,6151.744,10.516
470,6158.551,10.527
471,6164.647,10.538
472,6170.159,10.547
473,6175.379,10.556
474,6180.332,10.565
475,6185.100,10.573
476,6189.710,10.581
477,6194.203,10.588
478,6198.660,10.596
479,6202.935,10.603
480,6207.140,10.610
481,6189.536,10.580
482,6194.758,10.589
483,6199.619,10.598
484,6204.208,10.605
485,6208.678,10.613
486,6212.985,10.620
487,6217.196,10.628
488,6221.338,10.635
489,6225.467,10.642
490,6229.513,10.649
491,6233.529,10.656
492,6237.476,10.662
493,6241.440,10.669
494,6239.543,10.666
495,6243.877,10.673
496,6247.945,10.680
497,6251.937,10.687
498,6255.762,10.694
499,6259.634,10.700
500,6263.459,10.707
501,6267.249,10.713
502,6271.085,10.720
503,6274.811,10.726
504,6278.537,10.733
505,6282.214,10.739
506,6285.876,10.745
507,6285.730,10.745
508,6289.658,10.752
509,6293.439,10.758
510,6297.160,10.764
511,6300.832,10.771
512,6304.485,10.777
513,6308.127,10.783
514,6311.755,10.789
515,6315.314,10.795
516,6318.880,10.802
517,6322.532,10.808
518,6326.033,10.814
519,6329.467,10.820
520,6309.739,10.786
521,6314.247,10.794
522,6318.351,10.801
523,6322.266,10.807
524,6326.104,10.814
525,6329.670,10.820
526,6333.396,10.826
527,6337.013,10.833
528,6340.595,10.839
529,6344.112,10.845
530,6347.829,10.851
531,6351.249,10.857
532,6354.752,10.863
533,6056.176,10.352
534,6094.380,10.418
535,6121.410,10.464
536,6142.827,10.501
537,6160.688,10.531
538,6176.201,10.558
539,6190.135,10.581
540,6202.752,10.603
541,6214.358,10.623
542,6225.138,10.641
543,6235.366,10.659
544,6244.933,10.675
545,6254.027,10.691
546,6255.631,10.693
547,6264.264,10.708
548,6272.505,10.722
549,6280.366,10.736
550,6287.997,10.749
551,6295.368,10.761
552,6302.495,10.773
553,6309.426,10.785
554,6316.092,10.797
555,6322.691,10.808
556,6329.120,10.819
557,6335.500,10.830
558,6341.664,10.840
559,6341.860,10.841
560,6348.267,10.852
561,6354.454,10.862
562,6360.445,10.873
563,6366.340,10.883
564,6372.082,10.892
565,6377.715,10.902
566,6383.381,10.912
567,6388.865,10.921
568,6394.146,10.930
569,6399.356,10.939
570,6404.699,10.948
571,6409.825,10.957
572,6413.742,10.964
573,6418.944,10.973
574,6423.884,10.981
575,6428.790,10.989
576,6433.621,10.998
577,6438.421,11.006
578,6443.283,11.014
579,6447.912,11.022
580,6452.589,11.030
581,6457.220,11.038
582,6461.815,11.046
583,6466.357,11.054
584,6470.872,11.061
585,6472.628,11.064
586,6477.272,11.072
587,6481.830,11.080
588,6486.236,11.088
589,6490.654,11.095
590,6495.120,11.103
591,6499.425,11.110
592,6503.751,11.118
593,6508.037,11.125
594,6512.275,11.132
595,6516.588,11.139
596,6520.750,11.147
597,6524.857,11.154
598,6531.072,11.164
599,6535.828,11.172
600,6540.382,11.180
601,6544.851,11.188
602,6549.202,11.195
603,6553.401,11.202
604,6557.589,11.210
605,6561.747,11.217
606,6565.920,11.224
607,6570.071,11.231
608,6574.064,11.238
609,6578.026,11.244
610,6581.975,11.251
611,6577.267,11.243
612,6581.562,11.251
613,6585.757,11.258
614,6589.829,11.265
615,6593.866,11.272
616,6597.822,11.278
617,6601.673,11.285
618,6605.663,11.292
619,6609.534,11.298
620,6613.343,11.305
621,6617.275,11.312
622,6621.048,11.318
623,6624.896,11.325
624,6628.010,11.330
625,6631.789,11.336
626,6635.530,11.343
627,6639.196,11.349
628,6642.873,11.355
629,6646.565,11.362
630,6650.216,11.368
631,6653.782,11.374
632,6657.447,11.380
633,6661.116,11.387
634,6664.699,11.393
635,6668.293,11.399
636,6671.903,11.405
637,6668.826,11.400
638,6673.025,11.407
639,6676.975,11.414
640,6680.818,11.420
641,6684.798,11.427
642,6688.500,11.433
643,6692.201,11.440
644,6695.781,11.446
645,6699.336,11.452
646,6702.842,11.458
647,6706.375,11.464
648,6709.933,11.470
649,6713.499,11.476
650,6718.621,11.485
651,6722.871,11.492
652,6726.865,11.499
653,6730.773,11.506
654,6734.491,11.512
655,6738.142,11.518
656,6741.752,11.524
657,6745.324,11.530
658,6748.863,11.537
659,6752.393,11.543
660,6755.969,11.549
661,6759.401,11.555
662,6762.839,11.560
663,6764.557,11.563
664,6768.839,11.571
665,6772.715,11.577
666,6776.454,11.584
667,6780.067,11.590
668,6783.609,11.596
669,6787.236,11.602
670,6790.728,11.608
671,6794.274,11.614
672,6797.738,11.620
673,6801.016,11.626
674,6804.411,11.631
675,6807.841,11.637
676,6806.714,11.635
677,6810.250,11.641
678,6813.749,11.647
679,6817.129,11.653
680,6820.633,11.659
681,6823.795,11.665
682,6827.242,11.670
683,6830.484,11.676
684,6833.734,11.682
685,6836.977,11.687
686,6840.280,11.693
687,6843.568,11.698
688,6846.891,11.704
689,6846.186,11.703
690,6849.846,11.709
691,6853.573,11.716
692,6856.987,11.721
693,6860.390,11.727
694,6863.716,11.733
695,6867.016,11.738
696,6870.528,11.744
697,6873.734,11.750
698,6876.864,11.755
699,6880.175,11.761
700,6883.362,11.766
701,6886.445,11.772
702,6880.105,11.761
703,6883.450,11.767
704,6886.668,11.772
705,6889.871,11.778
706,6893.102,11.783
707,6896.135,11.788
708,6899.244,11.794
709,6902.430,11.799
710,6905.492,11.804
711,6908.616,11.810
712,6911.928,11.815
713,6914.945,11.820
714,6918.045,11.826
715,6875.476,11.753
716,6877.262,11.756
717,6879.491,11.760
718,6881.814,11.764
719,6884.285,11.768
720,6886.674,11.772
721,6889.322,11.777
722,6892.037,11.781
723,6894.724,11.786
724,6897.312,11.790
725,6899.989,11.795
726,6902.684,11.799
727,6905.382,11.804
728,6899.127,11.793
729,6902.104,11.798
730,6904.799,11.803
731,6907.536,11.808
732,6910.319,11.813
733,6913.225,11.817
734,6916.002,11.822
735,6918.741,11.827
736,6921.526,11.832
737,6924.265,11.836
738,6927.109,11.841
739,6929.882,11.846
740,6932.649,11.851
741,6909.037,11.810
742,6912.878,11.817
743,6916.351,11.823
744,6919.676,11.829
745,6922.888,11.834
746,6925.936,11.839
747,6928.884,11.844
748,6931.869,11.849
749,6934.822,11.854
750,6937.760,11.859
751,6940.750,11.865
752,6943.710,11.870
753,6946.552,11.874
754,6925.967,11.839
755,6928.920,11.844
756,6931.776,11.849
757,6934.761,11.854
758,6937.607,11.859
759,6940.375,11.864
760,6943.249,11.869
761,6946.071,11.874
762,6948.766,11.878
763,6951.553,11.883
764,6954.277,11.888
765,6957.024,11.892
766,6959.691,11.897
767,6948.148,11.877
