1,209.004,2.863
2,236.115,3.234
3,255.219,3.496
4,270.096,3.700
5,282.341,3.868
6,292.783,4.011
7,301.905,4.136
8,310.021,4.247
9,317.339,4.347
10,324.012,4.439
11,330.148,4.523
12,335.833,4.600
13,341.132,4.673
14,346.096,4.741
15,350.768,4.805
16,355.183,4.866
17,359.368,4.923
18,363.348,4.977
19,367.143,5.029
20,370.770,5.079
21,374.245,5.127
22,377.581,5.172
23,380.789,5.216
24,383.879,5.259
25,386.859,5.299
26,389.739,5.339
27,392.524,5.377
28,395.222,5.414
29,397.838,5.450
30,400.376,5.485
31,402.843,5.518
32,405.241,5.551
33,407.576,5.583
34,409.850,5.614
35,412.066,5.645
36,414.228,5.674
37,416.339,5.703
38,418.401,5.732
39,419.823,5.751
40,421.837,5.779
41,423.795,5.805
42,425.705,5.832
43,427.572,5.857
44,429.399,5.882
45,431.188,5.907
46,432.942,5.931
47,434.661,5.954
48,436.349,5.977
49,438.005,6.000
50,439.632,6.022
51,441.230,6.044
52,443.287,6.072
53,444.870,6.094
54,446.414,6.115
55,447.927,6.136
56,449.413,6.156
57,450.873,6.176
58,452.310,6.196
59,453.723,6.215
60,455.115,6.234
61,456.486,6.253
62,457.836,6.272
63,459.168,6.290
64,460.480,6.308
65,461.088,6.316
66,462.356,6.334
67,463.608,6.351
68,464.845,6.368
69,466.066,6.384
70,467.271,6.401
71,468.462,6.417
72,469.637,6.433
73,470.799,6.449
74,471.947,6.465
75,473.081,6.481
76,474.202,6.496
77,475.310,6.511
78,476.406,6.526
79,477.489,6.541
80,478.560,6.556
81,479.620,6.570
82,480.668,6.584
83,481.705,6.599
84,482.731,6.613
85,483.747,6.627
86,484.752,6.640
87,485.746,6.654
88,486.731,6.668
89,487.706,6.681
90,488.671,6.694
91,488.307,6.689
92,489.349,6.703
93,490.350,6.717
94,491.328,6.731
95,492.287,6.744
96,493.231,6.757
97,494.162,6.769
98,495.082,6.782
99,495.991,6.794
100,496.889,6.807
101,497.779,6.819
102,498.659,6.831
103,499.531,6.843
104,500.320,6.854
105,501.204,6.866
106,502.071,6.878
107,502.925,6.889
108,503.770,6.901
109,504.605,6.912
110,505.432,6.924
111,506.251,6.935
112,507.062,6.946
113,507.866,6.957
114,508.663,6.968
115,509.454,6.979
116,510.237,6.990
117,511.055,7.001
118,511.858,7.012
119,512.644,7.023
120,513.419,7.033
121,514.185,7.044
122,514.942,7.054
123,515.692,7.064
124,516.436,7.074
125,517.173,7.085
126,517.904,7.095
127,518.630,7.105
128,519.349,7.114
129,520.064,7.124
130,520.939,7.136
131,521.686,7.146
132,522.415,7.156
133,523.131,7.166
134,523.838,7.176
135,524.537,7.185
136,525.230,7.195
137,525.917,7.204
138,526.597,7.214
139,527.273,7.223
140,527.943,7.232
141,528.608,7.241
142,529.268,7.250
143,529.730,7.257
144,530.437,7.266
145,531.120,7.276
146,531.789,7.285
147,532.448,7.294
148,533.099,7.303
149,533.744,7.312
150,534.382,7.320
151,535.014,7.329
152,535.642,7.338
153,536.264,7.346
154,536.882,7.355
155,537.496,7.363
156,536.389,7.348
157,537.022,7.356
158,537.642,7.365
159,538.253,7.373
160,538.857,7.382
161,539.456,7.390
162,540.050,7.398
163,540.640,7.406
164,541.225,7.414
165,541.806,7.422
166,542.383,7.430
167,542.957,7.438
168,543.527,7.446
169,544.093,7.453
170,544.656,7.461
171,545.216,7.469
172,545.772,7.476
173,546.325,7.484
174,546.875,7.491
175,547.422,7.499
176,547.966,7.506
177,548.507,7.514
178,549.045,7.521
179,549.580,7.528
180,550.113,7.536
181,550.642,7.543
182,551.169,7.550
183,551.693,7.557
184,552.214,7.565
185,552.733,7.572
186,553.249,7.579
187,553.763,7.586
188,554.274,7.593
189,554.783,7.600
190,555.289,7.607
191,555.792,7.614
192,556.294,7.620
193,556.792,7.627
194,557.289,7.634
195,557.783,7.641
196,558.275,7.648
197,558.764,7.654
198,559.252,7.661
199,559.737,7.668
200,560.220,7.674
201,560.700,7.681
202,561.179,7.687
203,561.655,7.694
204,562.129,7.700
205,562.601,7.707
206,563.071,7.713
207,563.539,7.720
208,556.230,7.620
209,556.787,7.627
210,557.311,7.634
211,557.815,7.641
212,558.307,7.648
213,558.791,7.655
214,559.268,7.661
215,559.739,7.668
216,560.205,7.674
217,560.667,7.680
218,561.125,7.687
219,561.580,7.693
220,562.032,7.699
221,562.481,7.705
222,562.927,7.711
223,563.370,7.717
224,563.811,7.723
225,564.249,7.729
226,564.685,7.735
227,565.119,7.741
228,565.551,7.747
229,565.980,7.753
230,566.408,7.759
231,566.833,7.765
232,567.257,7.771
233,567.678,7.776
234,568.098,7.782
235,568.516,7.788
236,568.932,7.794
237,569.346,7.799
238,569.758,7.805
239,570.169,7.811
240,570.578,7.816
241,570.986,7.822
242,571.391,7.827
243,571.795,7.833
244,572.198,7.838
245,572.598,7.844
246,572.998,7.849
247,572.944,7.849
248,573.394,7.855
249,573.825,7.861
250,574.246,7.866
251,574.661,7.872
252,575.070,7.878
253,575.475,7.883
254,575.876,7.889
255,576.275,7.894
256,576.671,7.900
257,577.064,7.905
258,577.456,7.910
259,577.845,7.916
260,576.618,7.899
261,577.084,7.905
262,577.522,7.911
263,577.945,7.917
264,578.358,7.923
265,578.764,7.928
266,579.164,7.934
267,579.560,7.939
268,579.952,7.945
269,580.341,7.950
270,580.727,7.955
271,581.110,7.960
272,581.490,7.966
273,581.839,7.970
274,582.357,7.977
275,582.828,7.984
276,583.274,7.990
277,583.704,7.996
278,584.123,8.002
279,584.533,8.007
280,584.936,8.013
281,585.334,8.018
282,585.727,8.024
283,586.116,8.029
284,586.501,8.034
285,586.883,8.039
286,587.398,8.047
287,587.811,8.052
288,588.209,8.058
289,588.599,8.063
290,588.983,8.068
291,589.362,8.073
292,589.737,8.079
293,590.109,8.084
294,590.479,8.089
295,590.845,8.094
296,591.209,8.099
297,591.571,8.104
298,591.930,8.109
299,592.288,8.114
300,592.643,8.118
301,592.997,8.123
302,593.349,8.128
303,593.700,8.133
304,594.048,8.138
305,594.396,8.142
306,594.741,8.147
307,595.085,8.152
308,595.428,8.157
309,595.769,8.161
310,596.109,8.166
311,596.448,8.171
312,596.785,8.175
313,597.121,8.180
314,597.456,8.184
315,597.789,8.189
316,598.122,8.193
317,598.453,8.198
318,598.782,8.202
319,599.111,8.207
320,599.439,8.211
321,599.765,8.216
322,600.090,8.220
323,600.414,8.225
324,600.737,8.229
325,601.740,8.243
326,601.956,8.246
327,602.205,8.249
328,602.471,8.253
329,602.747,8.257
330,603.028,8.261
331,603.314,8.265
332,603.602,8.269
333,603.893,8.273
334,604.184,8.276
335,604.477,8.281
336,604.771,8.285
337,605.065,8.289
338,605.359,8.293
339,605.653,8.297
340,605.947,8.301
341,606.241,8.305
342,606.535,8.309
343,606.829,8.313
344,607.122,8.317
345,607.415,8.321
346,607.708,8.325
347,608.000,8.329
348,608.292,8.333
349,608.583,8.337
350,608.874,8.341
351,606.204,8.304
352,606.598,8.310
353,606.959,8.315
354,607.303,8.319
355,607.635,8.324
356,607.960,8.328
357,608.279,8.333
358,608.594,8.337
359,608.906,8.341
360,609.214,8.345
361,609.519,8.350
362,609.823,8.354
363,610.124,8.358
364,610.424,8.362
365,610.722,8.366
366,611.018,8.370
367,611.313,8.374
368,611.606,8.378
369,611.898,8.382
370,612.189,8.386
371,612.479,8.390
372,612.767,8.394
373,613.055,8.398
374,613.341,8.402
375,613.627,8.406
376,613.911,8.410
377,614.195,8.414
378,614.477,8.417
379,614.759,8.421
380,615.040,8.425
381,615.319,8.429
382,615.599,8.433
383,615.877,8.437
384,616.154,8.440
385,616.431,8.444
386,616.707,8.448
387,616.982,8.452
388,617.256,8.456
389,617.529,8.459
390,616.634,8.447
391,616.845,8.450
392,617.075,8.453
393,617.314,8.456
394,617.559,8.460
395,617.807,8.463
396,618.058,8.467
397,618.309,8.470
398,618.562,8.473
399,618.816,8.477
400,619.070,8.480
401,619.324,8.484
402,619.579,8.487
403,623.882,8.546
404,624.085,8.549
405,624.308,8.552
406,624.539,8.555
407,624.777,8.559
408,625.018,8.562
409,625.261,8.565
410,625.506,8.569
411,625.752,8.572
412,626.000,8.575
413,626.247,8.579
414,626.495,8.582
415,626.744,8.586
416,624.449,8.554
417,624.759,8.558
418,625.049,8.562
419,625.328,8.566
420,625.601,8.570
421,625.870,8.574
422,626.135,8.577
423,626.398,8.581
424,626.659,8.584
425,626.918,8.588
426,627.175,8.591
427,627.432,8.595
428,627.687,8.598
429,625.572,8.569
430,625.826,8.573
431,626.080,8.576
432,626.333,8.580
433,626.585,8.583
434,626.836,8.587
435,627.086,8.590
436,627.336,8.594
437,627.585,8.597
438,627.834,8.600
439,628.082,8.604
440,628.329,8.607
441,628.575,8.611
442,628.676,8.612
443,629.004,8.616
444,629.304,8.621
445,629.591,8.625
446,629.868,8.628
447,630.140,8.632
448,630.407,8.636
449,630.671,8.639
450,630.932,8.643
451,631.191,8.646
452,631.447,8.650
453,631.702,8.653
454,631.955,8.657
455,625.316,8.566
456,625.637,8.570
457,625.935,8.574
458,626.330,8.580
459,626.609,8.584
460,627.005,8.589
461,627.369,8.594
462,627.635,8.598
463,627.909,8.601
464,628.266,8.606
465,628.562,8.610
466,628.819,8.614
467,629.098,8.618
468,629.202,8.619
469,629.466,8.623
470,629.782,8.627
471,630.051,8.631
472,630.292,8.634
473,630.537,8.637
474,630.787,8.641
475,631.035,8.644
476,631.338,8.648
477,631.556,8.651
478,631.915,8.656
479,632.150,8.660
480,632.387,8.663
481,632.396,8.663
482,632.686,8.667
483,633.005,8.671
484,633.311,8.675
485,633.562,8.679
486,633.863,8.683
487,634.140,8.687
488,634.380,8.690
489,634.622,8.693
490,634.863,8.697
491,635.104,8.700
492,635.344,8.703
493,635.649,8.708
494,634.805,8.696
495,635.059,8.699
496,635.307,8.703
497,635.551,8.706
