1,11024.167,2.355
2,13582.002,2.902
3,15488.386,3.309
4,17028.963,3.638
5,18332.262,3.916
6,19467.831,4.159
7,20477.849,4.375
8,21389.966,4.570
9,22223.360,4.748
10,22991.924,4.912
11,23706.063,5.064
12,24373.792,5.207
13,25075.147,5.357
14,25694.668,5.489
15,26275.053,5.613
16,26823.803,5.730
17,27345.434,5.842
18,27843.186,5.948
19,28319.623,6.050
20,28776.785,6.148
21,29216.488,6.242
22,29640.155,6.332
23,30049.069,6.419
24,30444.461,6.504
25,30827.252,6.586
26,31128.672,6.650
27,31491.561,6.728
28,31843.399,6.803
29,32184.956,6.876
30,32517.379,6.947
31,32841.033,7.016
32,33156.488,7.083
33,33464.428,7.149
34,33765.053,7.213
35,34058.829,7.276
36,34346.190,7.337
37,34627.313,7.397
38,34902.629,7.456
39,35144.428,7.508
40,35410.703,7.565
41,35671.597,7.621
42,35927.102,7.675
43,36177.595,7.729
44,36423.870,7.781
45,36665.471,7.833
46,36902.837,7.884
47,37135.880,7.933
48,37364.874,7.982
49,37590.652,8.030
50,37812.581,8.078
51,38031.573,8.125
52,38215.962,8.164
53,38432.127,8.210
54,38643.558,8.255
55,38851.424,8.300
56,39056.214,8.344
57,39257.527,8.387
58,39456.469,8.429
59,39652.192,8.471
60,39845.337,8.512
61,40035.624,8.553
62,40223.808,8.593
63,40409.313,8.633
64,40592.434,8.672
65,40720.189,8.699
66,40900.581,8.738
67,41078.494,8.776
68,41254.635,8.813
69,41428.434,8.850
70,41600.435,8.887
71,41769.774,8.923
72,41937.673,8.959
73,42103.211,8.994
74,42267.642,9.030
75,42430.669,9.064
76,42591.071,9.099
77,42750.932,9.133
78,42725.783,9.127
79,42885.340,9.162
80,43040.841,9.195
81,43195.489,9.228
82,43349.520,9.261
83,43499.622,9.293
84,43648.053,9.325
85,43796.641,9.356
86,43941.578,9.387
87,44086.590,9.418
88,44232.551,9.449
89,44374.209,9.480
90,44515.637,9.510
91,44457.348,9.497
92,44599.147,9.528
93,44736.878,9.557
94,44873.713,9.586
95,45008.685,9.615
96,45142.944,9.644
97,45275.415,9.672
98,45407.594,9.700
99,45537.565,9.728
100,45665.890,9.756
101,45793.862,9.783
102,45921.200,9.810
103,46046.234,9.837
104,46080.175,9.844
105,46207.783,9.871
106,46332.277,9.898
107,46455.462,9.924
108,46577.404,9.950
109,46699.100,9.976
110,46820.994,10.002
111,46940.390,10.028
112,47059.791,10.053
113,47177.512,10.079
114,47292.830,10.103
115,47408.471,10.128
116,47524.929,10.153
117,47605.084,10.170
118,47722.786,10.195
119,47835.148,10.219
120,47948.398,10.243
121,48064.042,10.268
122,48173.718,10.291
123,48284.120,10.315
