1,262.593,3.597
2,308.199,4.222
3,340.986,4.671
4,366.856,5.025
5,388.357,5.320
6,406.829,5.573
7,423.070,5.795
8,437.593,5.994
9,450.750,6.175
10,462.792,6.340
11,473.907,6.492
12,484.237,6.633
13,493.759,6.764
14,502.833,6.888
15,511.390,7.005
16,519.490,7.116
17,527.185,7.222
18,534.515,7.322
19,541.518,7.418
20,548.222,7.510
21,554.655,7.598
22,560.840,7.683
23,566.795,7.764
24,572.540,7.843
25,578.089,7.919
26,576.696,7.900
27,582.243,7.976
28,587.529,8.048
29,592.613,8.118
30,597.526,8.185
31,602.287,8.251
32,606.909,8.314
33,611.402,8.375
34,615.776,8.435
35,620.038,8.494
36,624.195,8.551
37,628.253,8.606
38,632.217,8.661
39,634.017,8.685
40,637.814,8.737
41,641.518,8.788
42,645.140,8.838
43,648.685,8.886
44,652.158,8.934
45,655.562,8.980
46,658.901,9.026
47,662.177,9.071
48,665.394,9.115
49,668.554,9.158
50,671.658,9.201
51,674.710,9.243
52,677.710,9.284
53,680.662,9.324
54,683.566,9.364
55,686.425,9.403
56,689.239,9.442
57,692.011,9.480
58,694.741,9.517
59,697.432,9.554
60,700.084,9.590
61,702.698,9.626
62,705.276,9.661
63,707.819,9.696
64,710.328,9.731
65,707.708,9.695
66,710.171,9.728
67,712.591,9.762
68,714.974,9.794
69,717.323,9.826
70,719.641,9.858
71,721.930,9.889
72,724.190,9.920
73,726.422,9.951
74,728.627,9.981
75,730.807,10.011
76,732.961,10.041
77,735.091,10.070
78,737.197,10.099
79,739.280,10.127
80,741.340,10.155
81,743.378,10.183
82,745.395,10.211
83,747.391,10.238
84,749.366,10.265
85,751.320,10.292
86,753.256,10.319
87,755.172,10.345
88,757.069,10.371
89,758.948,10.397
90,760.809,10.422
91,762.652,10.447
92,764.478,10.472
93,766.287,10.497
94,768.079,10.522
95,769.856,10.546
96,771.616,10.570
97,773.361,10.594
98,775.090,10.618
99,776.804,10.641
100,778.504,10.664
101,780.189,10.688
102,781.860,10.710
103,783.517,10.733
104,783.086,10.727
105,784.709,10.749
106,786.319,10.771
107,787.917,10.793
108,789.502,10.815
109,791.075,10.837
110,792.636,10.858
111,794.184,10.879
112,795.722,10.900
113,797.247,10.921
114,798.761,10.942
115,800.264,10.963
116,801.756,10.983
117,804.058,11.014
118,805.596,11.036
119,807.103,11.056
120,808.588,11.077
121,810.057,11.097
122,811.511,11.117
123,812.953,11.136
124,814.382,11.156
125,815.800,11.175
126,817.206,11.195
127,818.603,11.214
128,819.989,11.233
129,821.365,11.252
130,821.028,11.247
131,822.406,11.266
132,823.767,11.284
133,825.115,11.303
134,826.452,11.321
135,827.778,11.339
136,829.095,11.357
137,830.402,11.375
138,831.701,11.393
139,832.991,11.411
140,834.272,11.428
141,835.545,11.446
142,836.810,11.463
143,836.861,11.464
144,838.088,11.481
145,839.314,11.497
146,840.536,11.514
147,841.751,11.531
148,842.961,11.547
149,844.165,11.564
150,845.362,11.580
151,846.552,11.597
152,847.736,11.613
153,848.914,11.629
154,850.085,11.645
155,851.250,11.661
156,852.309,11.675
157,853.455,11.691
158,854.595,11.707
159,855.729,11.722
160,856.857,11.738
161,857.979,11.753
162,859.095,11.768
163,860.206,11.784
164,861.310,11.799
165,862.409,11.814
166,863.503,11.829
167,864.590,11.844
168,865.672,11.859
169,866.418,11.869
170,867.561,11.884
171,868.675,11.900
172,869.772,11.915
173,870.857,11.930
174,871.932,11.944
175,872.999,11.959
176,874.058,11.973
177,875.110,11.988
178,876.155,12.002
179,877.194,12.016
180,878.227,12.031
181,879.254,12.045
182,880.275,12.059
183,881.292,12.072
184,882.302,12.086
185,883.308,12.100
186,884.309,12.114
187,885.304,12.127
188,886.295,12.141
189,887.281,12.155
190,888.262,12.168
191,889.238,12.181
192,890.210,12.195
193,891.178,12.208
194,892.140,12.221
195,877.328,12.018
196,878.537,12.035
197,879.657,12.050
198,880.729,12.065
199,881.770,12.079
200,882.789,12.093
201,883.791,12.107
202,884.779,12.120
203,885.756,12.134
204,886.722,12.147
205,887.680,12.160
206,888.630,12.173
207,889.572,12.186
208,880.436,12.061
209,881.963,12.082
210,883.289,12.100
211,884.510,12.117
212,885.665,12.132
213,886.773,12.148
214,887.848,12.162
215,888.895,12.177
216,889.920,12.191
217,890.927,12.204
218,891.918,12.218
219,892.894,12.231
220,893.859,12.245
221,894.106,12.248
222,895.054,12.261
223,895.991,12.274
224,896.919,12.287
225,897.838,12.299
226,898.749,12.312
227,899.653,12.324
228,900.550,12.336
229,901.440,12.348
230,902.324,12.361
231,903.203,12.373
232,904.075,12.385
233,904.942,12.396
234,905.804,12.408
235,906.661,12.420
236,907.513,12.432
237,908.360,12.443
238,909.203,12.455
239,910.041,12.466
240,910.874,12.478
241,911.704,12.489
242,912.529,12.500
243,913.350,12.512
244,914.167,12.523
245,914.981,12.534
246,915.790,12.545
247,913.543,12.514
248,914.513,12.528
249,915.427,12.540
250,916.311,12.552
251,917.175,12.564
252,918.025,12.576
253,918.864,12.587
254,919.694,12.599
255,920.516,12.610
256,921.330,12.621
257,922.139,12.632
258,922.942,12.643
259,923.739,12.654
260,923.477,12.650
261,924.286,12.661
262,925.084,12.672
263,925.875,12.683
264,926.659,12.694
265,927.438,12.705
266,928.213,12.715
267,928.983,12.726
268,929.749,12.736
269,930.512,12.747
270,931.270,12.757
271,932.025,12.767
272,932.777,12.778
273,933.525,12.788
274,934.270,12.798
275,935.011,12.808
276,935.750,12.818
277,936.486,12.829
278,937.218,12.839
279,937.948,12.849
280,938.675,12.859
281,939.399,12.868
282,940.120,12.878
283,940.838,12.888
284,941.554,12.898
285,942.267,12.908
286,936.994,12.836
287,938.070,12.850
288,939.026,12.863
289,939.920,12.876
290,940.776,12.887
291,941.604,12.899
292,942.412,12.910
293,943.205,12.921
294,943.985,12.931
295,944.754,12.942
296,945.514,12.952
297,946.265,12.963
298,947.010,12.973
299,947.420,12.978
300,948.191,12.989
301,948.945,12.999
302,949.687,13.009
303,950.420,13.019
304,951.146,13.029
305,951.867,13.039
306,952.582,13.049
307,953.292,13.059
308,953.997,13.068
309,954.699,13.078
310,955.396,13.088
311,956.090,13.097
312,956.780,13.107
313,957.467,13.116
314,958.150,13.125
315,958.830,13.135
316,959.507,13.144
317,960.181,13.153
318,960.853,13.162
319,961.521,13.172
320,962.187,13.181
321,962.850,13.190
322,963.511,13.199
323,964.169,13.208
324,964.824,13.217
325,964.167,13.208
326,964.904,13.218
327,965.611,13.228
328,966.301,13.237
329,966.980,13.246
330,967.651,13.255
331,968.316,13.265
332,968.975,13.274
333,969.630,13.283
334,970.280,13.292
335,970.927,13.300
336,971.570,13.309
337,972.210,13.318
338,972.847,13.327
339,973.481,13.335
340,974.113,13.344
341,974.742,13.353
342,975.368,13.361
343,975.992,13.370
344,976.613,13.378
345,977.232,13.387
346,977.850,13.395
347,978.464,13.404
348,979.077,13.412
349,979.688,13.420
350,980.296,13.429
351,980.903,13.437
352,981.507,13.445
353,982.110,13.454
354,982.711,13.462
355,983.310,13.470
356,983.907,13.478
357,984.502,13.486
358,985.095,13.494
359,985.687,13.503
360,986.277,13.511
361,986.865,13.519
362,987.451,13.527
363,988.036,13.535
364,988.916,13.547
365,989.694,13.557
366,990.408,13.567
367,991.088,13.577
368,991.746,13.586
369,992.391,13.594
370,993.024,13.603
371,993.648,13.612
372,994.265,13.620
373,994.877,13.628
374,995.483,13.637
375,996.084,13.645
376,996.682,13.653
377,997.276,13.661
378,997.866,13.669
379,998.453,13.677
380,999.037,13.685
381,999.619,13.693
382,1000.198,13.701
383,1000.774,13.709
384,1001.348,13.717
385,1001.919,13.725
386,1002.489,13.733
387,1003.056,13.740
388,1003.621,13.748
389,1004.184,13.756
390,991.859,13.587
391,992.429,13.595
392,992.989,13.603
393,993.542,13.610
394,994.090,13.618
395,994.634,13.625
396,995.175,13.633
397,995.713,13.640
398,996.249,13.647
399,996.783,13.655
400,997.314,13.662
401,997.844,13.669
402,998.371,13.676
403,995.153,13.632
404,995.925,13.643
405,996.615,13.652
406,997.263,13.661
407,997.886,13.670
408,998.490,13.678
409,999.080,13.686
410,999.661,13.694
411,1000.232,13.702
412,1000.797,13.710
413,1001.356,13.717
414,1001.909,13.725
415,1002.457,13.732
416,1003.809,13.751
417,1004.373,13.759
418,1004.927,13.766
419,1005.473,13.774
420,1006.015,13.781
421,1006.551,13.788
422,1007.084,13.796
423,1007.614,13.803
424,1008.140,13.810
425,1008.664,13.817
426,1009.185,13.824
427,1009.703,13.832
428,1010.220,13.839
429,1010.734,13.846
430,1011.246,13.853
431,1011.756,13.860
432,1012.264,13.867
433,1012.770,13.874
434,1013.274,13.880
435,1013.776,13.887
436,1014.277,13.894
437,1014.776,13.901
438,1015.274,13.908
439,1015.770,13.915
440,1016.264,13.921
441,1016.757,13.928
442,1017.248,13.935
443,1017.738,13.942
444,1018.227,13.948
445,1018.714,13.955
446,1019.200,13.962
447,1019.684,13.968
448,1020.168,13.975
449,1020.650,13.982
450,1021.130,13.988
451,1021.610,13.995
452,1022.088,14.001
453,1022.565,14.008
454,1023.040,14.014
455,1023.073,14.015
456,1023.503,14.021
457,1023.946,14.027
458,1024.396,14.033
459,1024.849,14.039
460,1025.304,14.045
461,1025.760,14.052
462,1026.214,14.058
463,1026.669,14.064
464,1027.123,14.070
465,1027.577,14.076
466,1028.031,14.083
467,1028.485,14.089
468,1025.715,14.051
469,1026.270,14.058
470,1026.793,14.066
471,1027.299,14.073
472,1027.792,14.079
473,1028.278,14.086
474,1028.764,14.093
475,1029.237,14.099
476,1029.711,14.106
477,1030.180,14.112
478,1030.643,14.118
479,1031.114,14.125
480,1031.574,14.131
481,1032.094,14.138
482,1032.503,14.144
483,1032.926,14.150
484,1033.358,14.156
485,1033.790,14.162
486,1034.222,14.167
487,1034.657,14.173
488,1035.090,14.179
489,1035.523,14.185
490,1035.958,14.191
491,1036.402,14.197
492,1036.837,14.203
493,1037.266,14.209
494,1036.128,14.194
495,1036.471,14.198
496,1036.833,14.203
497,1037.221,14.209
498,1037.615,14.214
499,1038.012,14.219
500,1038.412,14.225
501,1038.816,14.230
502,1039.222,14.236
503,1039.628,14.241
504,1040.040,14.247
505,1040.448,14.253
506,1040.856,14.258
507,1041.811,14.271
508,1042.296,14.278
509,1042.757,14.284
510,1043.208,14.291
511,1043.648,14.297
512,1044.080,14.302
513,1044.514,14.308
514,1044.942,14.314
515,1045.367,14.320
516,1045.790,14.326
517,1046.211,14.332
518,1046.630,14.337
519,1047.048,14.343
520,1048.527,14.363
521,1048.866,14.368
522,1049.228,14.373
523,1049.601,14.378
524,1049.980,14.383
525,1050.369,14.389
526,1050.756,14.394
527,1051.150,14.399
528,1051.542,14.405
529,1051.921,14.410
530,1052.323,14.415
531,1052.714,14.421
532,1053.106,14.426
533,1053.502,14.432
534,1053.894,14.437
535,1054.285,14.442
536,1054.673,14.448
537,1055.063,14.453
538,1055.465,14.458
539,1055.856,14.464
540,1056.256,14.469
541,1056.650,14.475
542,1057.039,14.480
543,1057.445,14.486
544,1057.834,14.491
545,1058.221,14.496
546,1051.072,14.398
547,1051.471,14.404
548,1051.865,14.409
549,1052.257,14.414
550,1052.662,14.420
551,1053.050,14.425
552,1053.433,14.431
553,1053.819,14.436
554,1054.195,14.441
555,1054.595,14.447
556,1054.978,14.452
557,1055.371,14.457
558,1055.755,14.462
559,1056.136,14.468
560,1056.515,14.473
561,1056.895,14.478
562,1057.282,14.483
563,1057.660,14.488
564,1058.032,14.494
565,1058.414,14.499
566,1058.790,14.504
567,1059.167,14.509
568,1059.543,14.514
569,1059.919,14.519
570,1060.310,14.525
571,1060.685,14.530
572,1059.473,14.513
573,1059.903,14.519
574,1060.315,14.525
575,1060.717,14.530
576,1061.106,14.536
577,1061.499,14.541
578,1061.895,14.547
579,1062.286,14.552
580,1062.667,14.557
581,1063.048,14.562
582,1063.427,14.567
583,1063.805,14.573
584,1064.181,14.578
585,1065.235,14.592
586,1065.607,14.597
587,1065.980,14.602
588,1066.346,14.607
589,1066.716,14.613
590,1067.076,14.617
591,1067.442,14.622
592,1067.842,14.628
593,1068.209,14.633
594,1068.575,14.638
595,1068.935,14.643
596,1069.296,14.648
597,1069.659,14.653
598,1068.971,14.643
599,1069.450,14.650
600,1069.905,14.656
601,1070.312,14.662
602,1070.721,14.667
603,1071.122,14.673
604,1071.532,14.679
605,1071.921,14.684
606,1072.307,14.689
607,1072.674,14.694
608,1073.068,14.700
609,1073.445,14.705
610,1073.811,14.710
611,1076.520,14.747
612,1077.078,14.754
613,1077.563,14.761
614,1078.005,14.767
615,1078.445,14.773
616,1078.889,14.779
617,1079.301,14.785
618,1079.709,14.791
619,1080.113,14.796
620,1080.511,14.802
621,1080.918,14.807
622,1081.321,14.813
623,1081.710,14.818
624,1081.145,14.810
625,1081.642,14.817
626,1082.116,14.824
627,1082.552,14.829
628,1082.964,14.835
629,1083.387,14.841
630,1083.781,14.846
631,1084.181,14.852
632,1084.588,14.857
633,1085.001,14.863
634,1085.389,14.868
635,1085.772,14.874
636,1086.154,14.879
637,1085.815,14.874
638,1086.214,14.880
639,1086.599,14.885
640,1086.984,14.890
641,1087.361,14.895
642,1087.737,14.901
643,1088.110,14.906
644,1088.496,14.911
645,1088.865,14.916
646,1089.234,14.921
647,1089.605,14.926
648,1089.970,14.931
649,1090.333,14.936
650,1090.500,14.938
651,1090.789,14.942
652,1091.101,14.947
653,1091.422,14.951
654,1091.750,14.955
655,1092.084,14.960
656,1092.436,14.965
657,1092.797,14.970
658,1093.126,14.974
659,1093.467,14.979
660,1093.803,14.984
661,1094.143,14.988
662,1094.485,14.993
663,1094.838,14.998
664,1095.191,15.003
665,1095.529,15.007
666,1095.861,15.012
667,1096.196,15.016
668,1096.537,15.021
669,1096.873,15.026
670,1097.211,15.030
671,1097.539,15.035
672,1097.874,15.039
673,1098.211,15.044
674,1098.566,15.049
675,1098.903,15.053
676,1099.085,15.056
677,1099.414,15.060
678,1099.745,15.065
679,1100.080,15.070
680,1100.416,15.074
681,1100.741,15.079
682,1101.072,15.083
683,1101.403,15.088
684,1101.735,15.092
685,1102.065,15.097
686,1102.395,15.101
687,1102.724,15.106
688,1103.062,15.110
689,1102.602,15.104
690,1103.000,15.110
691,1103.375,15.115
692,1103.776,15.120
693,1104.109,15.125
694,1104.471,15.130
695,1104.814,15.134
696,1105.179,15.139
697,1105.520,15.144
698,1105.859,15.149
699,1106.184,15.153
700,1106.523,15.158
701,1106.860,15.162
702,1106.532,15.158
703,1106.911,15.163
704,1107.271,15.168
705,1107.625,15.173
706,1107.973,15.178
707,1108.318,15.182
708,1108.680,15.187
709,1109.027,15.192
710,1109.365,15.197
711,1109.709,15.201
712,1110.041,15.206
713,1110.365,15.210
714,1110.717,15.215
715,1109.938,15.205
716,1110.297,15.210
717,1110.639,15.214
718,1111.015,15.219
719,1111.356,15.224
720,1111.693,15.229
721,1112.027,15.233
722,1112.372,15.238
723,1112.722,15.243
724,1113.052,15.247
725,1113.405,15.252
726,1113.736,15.257
727,1114.061,15.261
728,1112.942,15.246
729,1113.298,15.251
730,1113.635,15.255
731,1113.968,15.260
732,1114.304,15.264
733,1114.605,15.269
734,1114.935,15.273
735,1115.302,15.278
736,1115.625,15.283
737,1115.928,15.287
738,1116.247,15.291
739,1116.618,15.296
740,1116.930,15.300
741,1116.009,15.288
742,1116.356,15.293
743,1116.679,15.297
744,1117.004,15.301
745,1117.327,15.306
746,1117.631,15.310
747,1117.954,15.314
748,1118.264,15.319
749,1118.584,15.323
750,1118.898,15.327
751,1119.277,15.333
752,1119.573,15.337
753,1119.877,15.341
754,1120.216,15.345
755,1120.528,15.350
756,1120.842,15.354
757,1121.199,15.359
758,1121.509,15.363
759,1121.764,15.367
760,1122.071,15.371
761,1122.426,15.376
762,1122.773,15.380
763,1123.067,15.384
764,1123.371,15.389
765,1123.692,15.393
766,1123.986,15.397
767,1125.075,15.412
768,1125.339,15.416
769,1125.650,15.420
770,1125.910,15.423
771,1126.196,15.427
772,1126.486,15.431
773,1126.809,15.436
774,1127.043,15.439
775,1127.329,15.443
776,1127.691,15.448
777,1127.984,15.452
778,1128.272,15.456
779,1128.530,15.459
780,1119.891,15.341
781,1120.340,15.347
782,1120.807,15.354
783,1121.172,15.359
784,1121.529,15.363
785,1121.832,15.368
786,1122.185,15.372
787,1122.500,15.377
788,1122.888,15.382
789,1123.205,15.386
790,1123.507,15.391
791,1123.818,15.395
792,1124.129,15.399
793,1124.449,15.403
794,1124.763,15.408
795,1125.049,15.412
796,1125.367,15.416
797,1125.674,15.420
798,1125.961,15.424
799,1126.241,15.428
800,1126.560,15.432
801,1126.905,15.437
802,1127.231,15.442
803,1127.527,15.446
804,1127.817,15.450
805,1128.152,15.454
806,1128.378,15.457
807,1128.678,15.461
808,1129.047,15.466
809,1129.295,15.470
810,1129.580,15.474
811,1129.940,15.479
812,1130.222,15.482
813,1130.529,15.487
814,1130.800,15.490
815,1131.087,15.494
816,1131.368,15.498
817,1131.647,15.502
818,1131.943,15.506
819,1132.161,15.509
820,1132.438,15.513
821,1132.720,15.517
822,1132.965,15.520
823,1133.257,15.524
824,1133.609,15.529
825,1133.911,15.533
826,1134.180,15.537
827,1134.452,15.540
828,1134.718,15.544
829,1134.995,15.548
830,1135.271,15.552
831,1135.579,15.556
832,1135.853,15.560
833,1136.128,15.563
