1,260.082,3.563
2,287.108,3.933
3,305.720,4.188
4,319.998,4.384
5,331.620,4.543
6,341.444,4.677
7,349.967,4.794
8,357.502,4.897
9,364.262,4.990
10,370.397,5.074
11,376.016,5.151
12,381.203,5.222
13,386.021,5.288
14,390.521,5.350
15,394.744,5.407
16,398.724,5.462
17,402.489,5.514
18,406.060,5.562
19,409.458,5.609
20,412.700,5.653
21,415.800,5.696
22,418.770,5.737
23,421.621,5.776
24,424.363,5.813
25,427.004,5.849
26,429.551,5.884
27,432.012,5.918
28,434.392,5.951
29,436.697,5.982
30,438.931,6.013
31,441.099,6.042
32,443.204,6.071
33,445.251,6.099
34,447.243,6.127
35,449.183,6.153
36,451.073,6.179
37,452.916,6.204
38,454.715,6.229
39,456.471,6.253
40,458.188,6.277
41,459.865,6.300
42,461.507,6.322
43,463.113,6.344
44,464.686,6.366
45,466.226,6.387
46,467.736,6.407
47,469.217,6.428
48,470.669,6.448
49,472.095,6.467
50,473.494,6.486
51,474.868,6.505
52,475.648,6.516
53,477.003,6.534
54,478.327,6.552
55,479.625,6.570
56,480.898,6.588
57,482.150,6.605
58,483.381,6.622
59,484.592,6.638
60,485.783,6.655
61,486.957,6.671
62,488.112,6.686
63,489.251,6.702
64,490.373,6.717
65,491.479,6.733
66,492.569,6.748
67,493.644,6.762
68,494.705,6.777
69,495.751,6.791
70,496.784,6.805
71,497.804,6.819
72,498.810,6.833
73,499.803,6.847
74,500.785,6.860
75,501.754,6.873
76,502.712,6.886
77,503.658,6.899
78,504.547,6.912
79,505.483,6.924
80,506.406,6.937
81,507.315,6.950
82,508.214,6.962
83,509.102,6.974
84,509.979,6.986
85,510.847,6.998
86,511.705,7.010
87,512.554,7.021
88,513.393,7.033
89,514.226,7.044
90,515.051,7.055
91,515.934,7.068
92,516.760,7.079
93,517.572,7.090
94,518.376,7.101
95,519.169,7.112
96,519.954,7.123
97,520.735,7.133
98,521.503,7.144
99,522.266,7.154
100,523.019,7.165
101,523.766,7.175
102,524.504,7.185
103,525.235,7.195
