1,1408.822,2.408
2,1703.070,2.911
3,1919.109,3.281
4,2091.951,3.576
5,2237.079,3.824
6,2362.776,4.039
7,2474.025,4.229
8,2574.067,4.400
9,2665.139,4.556
10,2748.854,4.699
11,2826.414,4.831
12,2898.742,4.955
13,2964.891,5.068
14,3028.936,5.178
15,3089.472,5.281
16,3146.915,5.379
17,3201.601,5.473
18,3253.811,5.562
19,3303.795,5.648
20,3351.774,5.730
21,3397.907,5.808
22,3442.316,5.884
23,3485.152,5.958
24,3526.533,6.028
25,3566.619,6.097
26,3610.908,6.172
27,3648.797,6.237
28,3685.535,6.300
29,3721.282,6.361
30,3756.011,6.421
31,3789.773,6.478
32,3822.743,6.535
33,3854.732,6.589
34,3886.192,6.643
35,3916.766,6.695
36,3946.644,6.746
37,3975.840,6.796
38,4004.418,6.845
39,4023.147,6.877
40,4050.777,6.924
41,4077.775,6.971
42,4104.345,7.016
43,4130.261,7.060
44,4155.634,7.104
45,4180.573,7.146
46,4205.061,7.188
47,4229.117,7.229
48,4252.757,7.270
49,4275.998,7.309
50,4298.977,7.349
51,4321.443,7.387
52,4257.874,7.278
53,4282.405,7.320
54,4306.343,7.361
55,4329.815,7.401
56,4352.881,7.441
57,4375.575,7.480
58,4397.920,7.518
59,4419.886,7.555
60,4441.809,7.593
61,4463.337,7.630
62,4484.444,7.666
63,4505.272,7.701
64,4525.866,7.737
65,4534.271,7.751
66,4554.439,7.785
67,4574.911,7.820
68,4594.612,7.854
69,4614.057,7.887
70,4633.255,7.920
71,4652.215,7.953
72,4670.948,7.985
73,4689.462,8.016
74,4707.933,8.048
75,4726.018,8.079
76,4743.908,8.109
77,4761.607,8.139
78,4768.802,8.152
79,4785.796,8.181
80,4802.630,8.210
81,4819.356,8.238
82,4835.968,8.267
83,4852.438,8.295
84,4868.761,8.323
85,4884.936,8.350
86,4901.326,8.378
87,4917.212,8.405
88,4932.891,8.432
89,4948.455,8.459
90,4963.893,8.485
91,4949.070,8.460
92,4964.828,8.487
93,4980.249,8.513
94,4995.346,8.539
95,5010.339,8.565
96,5025.173,8.590
97,5039.858,8.615
98,5054.702,8.641
99,5069.058,8.665
