1,21.117,2.346
2,22.489,2.499
3,23.424,2.603
4,24.135,2.682
5,24.711,2.746
6,25.195,2.799
7,25.614,2.846
8,25.984,2.887
9,26.314,2.924
10,26.614,2.957
11,26.888,2.988
12,27.140,3.016
13,27.374,3.042
14,27.592,3.066
15,27.797,3.089
16,27.989,3.110
17,28.171,3.130
18,28.344,3.149
19,28.508,3.168
20,28.664,3.185
21,28.814,3.202
22,28.957,3.217
23,29.094,3.233
24,29.226,3.247
25,29.353,3.261
26,29.475,3.275
27,29.593,3.288
28,29.708,3.301
29,29.818,3.313
30,29.925,3.325
31,30.029,3.337
32,30.130,3.348
33,30.228,3.359
34,30.323,3.369
35,30.416,3.380
36,30.506,3.390
37,30.595,3.399
38,30.681,3.409
39,30.765,3.418
40,30.847,3.427
41,30.927,3.436
42,31.005,3.445
43,31.082,3.454
44,31.157,3.462
45,31.230,3.470
46,31.302,3.478
47,31.373,3.486
48,31.442,3.494
49,31.510,3.501
50,31.577,3.509
51,31.642,3.516
52,31.706,3.523
53,31.769,3.530
54,31.832,3.537
55,31.893,3.544
56,31.953,3.550
57,32.012,3.557
58,32.070,3.563
59,32.127,3.570
60,32.183,3.576
61,32.239,3.582
62,32.293,3.588
63,32.347,3.594
64,32.400,3.600
65,32.453,3.606
66,32.504,3.612
67,32.555,3.617
68,32.605,3.623
69,32.655,3.628
70,32.703,3.634
71,32.752,3.639
72,32.799,3.644
73,32.846,3.650
74,32.893,3.655
75,32.938,3.660
76,32.984,3.665
77,33.028,3.670
78,33.073,3.675
79,33.116,3.680
80,33.159,3.684
81,33.202,3.689
82,33.244,3.694
83,33.286,3.698
84,33.327,3.703
85,33.368,3.708
86,33.409,3.712
87,33.449,3.717
88,33.488,3.721
89,33.527,3.725
90,33.566,3.730
91,33.604,3.734
92,33.642,3.738
93,33.680,3.742
94,33.717,3.746
95,33.754,3.750
96,33.791,3.755
97,33.827,3.759
98,33.862,3.762
99,33.898,3.766
100,33.933,3.770
101,33.968,3.774
102,34.003,3.778
103,34.037,3.782
104,34.071,3.786
105,34.104,3.789
106,34.138,3.793
107,34.171,3.797
108,34.203,3.800
109,34.236,3.804
110,34.268,3.808
111,34.300,3.811
112,34.332,3.815
113,34.363,3.818
114,34.394,3.822
115,34.425,3.825
116,34.456,3.828
117,34.486,3.832
118,34.517,3.835
119,34.547,3.839
120,34.576,3.842
121,34.606,3.845
122,34.635,3.848
123,34.664,3.852
124,34.693,3.855
125,34.722,3.858
126,34.750,3.861
127,34.778,3.864
128,34.806,3.867
129,34.834,3.870
130,34.862,3.874
131,34.889,3.877
132,34.917,3.880
133,34.944,3.883
134,34.970,3.886
135,34.997,3.889
136,35.024,3.892
137,35.050,3.894
138,35.076,3.897
139,35.102,3.900
140,35.128,3.903
141,35.154,3.906
142,35.179,3.909
143,35.204,3.912
144,35.230,3.914
145,35.255,3.917
146,35.279,3.920
147,35.304,3.923
148,35.329,3.925
149,35.353,3.928
150,35.377,3.931
151,35.401,3.933
152,35.425,3.936
153,35.449,3.939
154,35.473,3.941
155,35.496,3.944
156,35.520,3.947
157,35.543,3.949
158,35.566,3.952
159,35.589,3.954
160,35.612,3.957
161,35.635,3.959
162,35.657,3.962
163,35.680,3.964
164,35.702,3.967
165,35.724,3.969
166,35.746,3.972
167,35.768,3.974
168,35.790,3.977
169,35.812,3.979
170,35.833,3.981
171,35.855,3.984
172,35.876,3.986
173,35.898,3.989
174,35.919,3.991
175,35.940,3.993
176,35.961,3.996
177,35.982,3.998
178,36.002,4.000
179,36.023,4.003
180,36.043,4.005
181,36.064,4.007
182,36.084,4.009
183,36.104,4.012
184,36.124,4.014
185,36.144,4.016
186,36.164,4.018
187,36.184,4.020
188,36.204,4.023
189,36.224,4.025
190,36.243,4.027
191,36.262,4.029
192,36.282,4.031
193,36.301,4.033
194,36.320,4.036
195,36.157,4.017
196,36.176,4.020
197,36.195,4.022
198,36.214,4.024
199,36.233,4.026
200,36.251,4.028
201,36.270,4.030
202,36.288,4.032
203,36.307,4.034
204,36.325,4.036
205,36.343,4.038
206,36.362,4.040
207,36.380,4.042
208,36.398,4.044
209,36.416,4.046
210,36.433,4.048
211,36.451,4.050
212,36.469,4.052
213,36.486,4.054
214,36.504,4.056
215,36.521,4.058
216,36.539,4.060
217,36.556,4.062
218,36.573,4.064
219,36.591,4.066
220,36.608,4.068
221,36.625,4.069
222,36.642,4.071
223,36.659,4.073
224,36.675,4.075
225,36.692,4.077
226,36.709,4.079
227,36.725,4.081
228,36.742,4.082
