1,9421.487,2.013
2,11730.045,2.506
3,13474.821,2.879
4,14898.945,3.183
5,16113.143,3.442
6,17177.889,3.670
7,18130.055,3.873
8,18994.067,4.058
9,19786.760,4.227
10,20520.559,4.384
11,21204.667,4.530
12,21846.375,4.667
13,22407.572,4.787
14,22979.726,4.909
15,23523.085,5.025
16,24041.145,5.136
17,24536.162,5.242
18,25010.560,5.343
19,25466.245,5.440
20,25904.801,5.534
21,26327.778,5.624
22,26736.295,5.712
23,27131.507,5.796
24,27514.377,5.878
25,27885.680,5.957
26,28178.293,6.020
27,28530.673,6.095
28,28872.843,6.168
29,29205.740,6.239
30,29530.024,6.308
31,29846.478,6.376
32,30155.243,6.442
33,30457.173,6.507
34,30752.212,6.570
35,31040.784,6.631
36,31323.413,6.692
37,31600.223,6.751
38,31871.422,6.809
39,32015.034,6.839
40,32283.565,6.897
41,32544.596,6.952
42,32799.340,7.007
43,33049.197,7.060
44,33294.672,7.113
45,33535.338,7.164
46,33771.766,7.215
47,34004.262,7.264
48,34233.302,7.313
49,34458.135,7.361
50,34679.466,7.409
51,34897.619,7.455
52,35024.124,7.482
53,35239.297,7.528
54,35449.954,7.573
55,35656.894,7.617
56,35861.173,7.661
57,36062.212,7.704
58,36260.686,7.746
59,36456.200,7.788
60,36649.209,7.829
61,36839.643,7.870
62,37028.132,7.910
63,37213.811,7.950
64,37397.902,7.989
65,37542.198,8.020
66,37723.269,8.059
67,37901.917,8.097
68,38077.940,8.135
69,38252.165,8.172
70,38424.024,8.209
71,38593.978,8.245
72,38762.562,8.281
73,38928.238,8.316
74,39093.058,8.351
75,39255.749,8.386
76,39417.196,8.421
77,39576.661,8.455
78,39665.763,8.474
79,39823.306,8.507
80,39979.422,8.541
81,40133.566,8.574
82,40285.767,8.606
83,40436.435,8.638
84,40586.193,8.670
85,40734.448,8.702
86,40880.902,8.733
87,41026.314,8.764
88,41170.461,8.795
89,41313.444,8.826
90,41455.656,8.856
91,41503.253,8.866
92,41645.438,8.897
93,41785.413,8.927
94,41923.620,8.956
95,42059.866,8.985
96,42196.197,9.014
97,42330.510,9.043
98,42463.565,9.071
99,42595.814,9.100
100,42726.796,9.128
101,42855.826,9.155
102,42985.222,9.183
103,43113.516,9.210
104,43179.226,9.224
105,43310.017,9.252
106,43438.133,9.280
107,43564.193,9.307
108,43687.442,9.333
109,43812.244,9.360
110,43935.555,9.386
111,44057.021,9.412
112,44176.673,9.437
113,44297.127,9.463
114,44417.082,9.489
115,44535.465,9.514
116,44652.735,9.539
117,44671.360,9.543
118,44787.023,9.568
119,44902.687,9.593
120,45017.464,9.617
121,45130.505,9.641
122,45243.560,9.665
123,45355.359,9.689
124,45466.561,9.713
125,45577.979,9.737
126,45687.779,9.760
127,45797.000,9.784
128,45904.833,9.807
129,46012.491,9.830
130,45972.368,9.821
131,46085.019,9.845
132,46195.823,9.869
133,46304.615,9.892
134,46411.654,9.915
135,46519.051,9.938
136,46624.970,9.960
137,46729.711,9.983
138,46835.067,10.005
139,46937.880,10.027
140,47040.357,10.049
141,47141.375,10.071
142,47242.875,10.092
143,47263.045,10.097
144,47367.076,10.119
145,47469.062,10.141
146,47569.687,10.162
147,47669.547,10.184
148,47768.961,10.205
149,47869.932,10.226
150,47967.983,10.247
151,48063.995,10.268
152,48160.561,10.289
153,48257.023,10.309
154,48352.894,10.330
155,48447.159,10.350
156,48489.557,10.359
157,48584.723,10.379
158,48679.133,10.399
159,48771.287,10.419
160,48863.992,10.439
161,48955.859,10.458
162,49047.286,10.478
163,49139.488,10.498
164,49231.893,10.517
165,49320.266,10.536
166,49410.494,10.556
167,49499.569,10.575
168,49588.844,10.594
169,49572.067,10.590
170,49664.715,10.610
171,49754.775,10.629
172,49843.888,10.648
173,49933.845,10.667
174,50021.120,10.686
175,50107.780,10.705
176,50194.396,10.723
177,50281.952,10.742
178,50367.378,10.760
179,50452.170,10.778
180,50536.874,10.796
181,50621.733,10.814
182,41587.500,8.884
183,41660.722,8.900
184,41731.395,8.915
185,41801.205,8.930
186,41870.447,8.945
187,41938.129,8.959
188,42005.470,8.974
189,42072.495,8.988
190,42137.772,9.002
191,42203.392,9.016
192,42268.677,9.030
193,42334.681,9.044
194,42399.448,9.058
195,42411.406,9.060
196,42477.253,9.074
197,42544.617,9.089
198,42609.783,9.103
199,42673.938,9.116
200,42738.410,9.130
201,42801.813,9.144
202,42865.756,9.157
203,42928.642,9.171
204,42990.619,9.184
205,43052.472,9.197
206,43114.899,9.211
207,43176.318,9.224
208,42966.537,9.179
209,43031.129,9.193
210,43093.979,9.206
211,43156.415,9.219
212,43216.635,9.232
213,43277.951,9.245
214,43338.378,9.258
215,43398.686,9.271
216,43457.432,9.284
217,43516.436,9.296
218,43577.140,9.309
219,43635.981,9.322
220,43694.370,9.334
221,43639.598,9.323
222,43701.254,9.336
223,43761.680,9.349
224,43820.345,9.361
225,43879.603,9.374
226,43937.810,9.386
227,43996.137,9.399
228,44054.118,9.411
229,44110.991,9.423
230,44168.143,9.436
231,44224.357,9.448
232,44280.475,9.460
233,44336.928,9.472
234,44254.169,9.454
235,44315.657,9.467
236,44374.909,9.480
237,44432.546,9.492
238,44490.157,9.504
239,44546.957,9.517
240,44604.691,9.529
241,44660.405,9.541
242,44715.139,9.552
243,44772.311,9.565
244,44826.971,9.576
245,44880.716,9.588
246,44935.906,9.600
247,44921.426,9.597
248,44977.570,9.609
249,45032.014,9.620
250,45085.530,9.632
251,45138.665,9.643
252,45192.470,9.654
253,45246.867,9.666
254,45300.612,9.678
255,45353.005,9.689
256,45406.122,9.700
257,45457.607,9.711
258,45509.274,9.722
259,45560.557,9.733
260,45507.050,9.722
261,45564.693,9.734
262,45620.546,9.746
263,45674.359,9.757
264,45727.246,9.769
265,45779.643,9.780
266,45832.383,9.791
267,45885.122,9.802
268,45936.567,9.813
269,45987.190,9.824
270,46037.755,9.835
271,46087.642,9.846
272,46138.131,9.856
273,46103.830,9.849
274,46158.473,9.861
275,46209.965,9.872
276,46262.490,9.883
277,46312.929,9.894
278,46363.828,9.905
279,46414.238,9.915
280,46465.226,9.926
281,46515.391,9.937
282,46565.268,9.948
283,46613.980,9.958
284,46663.035,9.969
285,46711.419,9.979
286,46334.246,9.898
287,46386.067,9.909
288,46436.217,9.920
289,46486.141,9.931
290,46535.728,9.941
291,46584.096,9.952
292,46632.272,9.962
293,46680.555,9.972
294,46727.896,9.982
295,46775.019,9.993
296,46822.694,10.003
297,46869.966,10.013
298,46916.366,10.023
299,46943.657,10.029
300,46991.364,10.039
301,47038.387,10.049
302,47085.679,10.059
303,47131.642,10.069
304,47177.388,10.078
305,47223.145,10.088
306,47269.177,10.098
307,47314.457,10.108
308,47360.583,10.118
309,47407.618,10.128
310,47452.753,10.137
311,47498.230,10.147
312,47409.179,10.128
313,47457.077,10.138
314,47504.840,10.148
315,47551.175,10.158
316,47597.284,10.168
317,47642.468,10.178
318,47689.747,10.188
319,47734.498,10.198
320,47778.766,10.207
321,47823.154,10.216
322,47866.308,10.226
323,47911.398,10.235
324,47954.973,10.245
325,47937.453,10.241
326,47986.419,10.251
327,48032.498,10.261
328,48077.700,10.271
329,48122.744,10.280
330,48167.255,10.290
331,48211.782,10.299
332,48256.633,10.309
333,48298.550,10.318
334,48342.553,10.327
335,48386.985,10.337
336,48428.956,10.346
337,48470.474,10.355
338,52759.739,11.271
339,52842.098,11.289
340,52913.775,11.304
341,52979.570,11.318
342,53041.637,11.331
343,53102.561,11.344
344,53162.203,11.357
345,53218.634,11.369
346,53274.145,11.381
347,53329.533,11.393
348,53384.498,11.405
349,53437.469,11.416
350,53489.332,11.427
351,53471.114,11.423
352,53527.516,11.435
353,53582.124,11.447
354,53636.158,11.458
355,53690.368,11.470
356,53741.374,11.481
357,53793.912,11.492
358,53844.870,11.503
359,53896.440,11.514
360,53946.652,11.525
361,53995.707,11.535
362,54046.069,11.546
363,54096.868,11.557
364,54028.938,11.542
365,54078.270,11.553
366,54126.610,11.563
367,54175.259,11.573
368,54223.008,11.584
369,54273.260,11.594
370,54321.092,11.605
