1,9731.560,2.079
2,12104.404,2.586
3,13896.295,2.969
4,15357.342,3.281
5,16601.760,3.547
6,17692.662,3.780
7,18667.313,3.988
8,19550.363,4.177
9,20359.899,4.349
10,21108.662,4.509
11,21806.733,4.659
12,22460.546,4.798
13,23062.732,4.927
14,23646.409,5.052
15,24200.814,5.170
16,24728.769,5.283
17,25235.961,5.391
18,25719.066,5.494
19,26182.852,5.593
20,26629.057,5.689
21,27059.629,5.781
22,27474.857,5.869
23,27876.374,5.955
24,28265.073,6.038
25,28641.923,6.119
26,28942.963,6.183
27,29303.615,6.260
28,29650.576,6.334
29,29988.153,6.406
30,30316.943,6.477
31,30636.625,6.545
32,30950.012,6.612
33,31255.340,6.677
34,31554.790,6.741
35,31847.010,6.803
36,32132.757,6.865
37,32412.541,6.924
38,32686.615,6.983
39,32506.057,6.944
40,32770.141,7.001
41,33026.704,7.055
42,33281.680,7.110
43,33529.269,7.163
44,33774.956,7.215
45,34014.580,7.267
46,34249.177,7.317
47,34478.856,7.366
48,34708.516,7.415
49,34932.201,7.463
50,35151.415,7.509
51,35367.277,7.555
52,35567.780,7.598
53,35779.648,7.644
54,35988.917,7.688
55,36197.341,7.733
56,36399.518,7.776
57,36598.381,7.818
58,36797.959,7.861
59,36992.247,7.903
60,37184.033,7.944
61,37373.005,7.984
62,37559.484,8.024
63,37743.840,8.063
64,37925.776,8.102
65,38059.587,8.131
66,38242.081,8.170
67,38420.771,8.208
68,38597.499,8.246
69,38770.086,8.282
70,38941.211,8.319
71,39110.391,8.355
72,39277.284,8.391
73,39434.227,8.424
74,39597.812,8.459
75,39768.159,8.496
76,39930.901,8.530
77,40089.302,8.564
78,40169.983,8.581
79,40328.480,8.615
80,40482.931,8.648
81,40635.909,8.681
82,40784.275,8.713
83,40933.518,8.745
84,41084.733,8.777
85,41231.969,8.808
86,41376.649,8.839
87,41519.703,8.870
88,41662.312,8.900
89,41805.921,8.931
90,41945.967,8.961
91,42039.653,8.981
92,42179.196,9.011
93,42320.409,9.041
94,42455.210,9.070
95,42590.325,9.099
96,42729.899,9.128
97,42858.092,9.156
98,42989.651,9.184
99,43119.252,9.212
100,43258.013,9.241
101,43385.213,9.268
102,43511.498,9.295
103,43634.293,9.322
104,39397.771,8.417
105,39734.232,8.488
106,39999.216,8.545
107,40224.377,8.593
108,40427.109,8.636
109,40613.395,8.676
110,40790.200,8.714
111,40962.373,8.751
112,41127.767,8.786
113,41282.085,8.819
114,41431.219,8.851
115,41576.785,8.882
116,41718.179,8.912
117,41812.259,8.932
118,41950.329,8.962
119,42084.373,8.990
120,42217.228,9.019
121,42347.411,9.047
122,42474.901,9.074
123,42599.823,9.101
124,42722.592,9.127
125,42838.341,9.152
126,42957.894,9.177
127,43076.226,9.202
128,43193.998,9.228
129,43314.608,9.253
130,43319.183,9.254
131,43437.043,9.279
132,43546.723,9.303
133,43666.460,9.328
134,43777.630,9.352
135,43886.393,9.375
136,43995.926,9.399
137,44099.832,9.421
138,44207.860,9.444
139,44320.621,9.468
140,44425.251,9.491
141,44524.896,9.512
142,44629.579,9.534
143,44606.732,9.529
144,44711.358,9.552
145,44808.357,9.572
146,44915.347,9.595
147,45015.997,9.617
148,45112.132,9.637
149,45211.717,9.659
150,45309.819,9.680
151,45406.640,9.700
152,45502.516,9.721
153,45598.086,9.741
154,45698.769,9.763
155,45792.391,9.783
156,45820.562,9.789
157,45914.578,9.809
158,46011.080,9.829
159,46103.286,9.849
160,46195.157,9.869
161,46286.901,9.888
162,46376.410,9.907
163,46467.980,9.927
164,46559.729,9.947
165,46650.062,9.966
166,46737.845,9.985
167,46826.029,10.003
168,46913.830,10.022
169,46925.973,10.025
