1,7329.150,1.566
2,8894.750,1.900
3,10054.043,2.148
4,10987.206,2.347
5,11774.698,2.515
6,12459.621,2.662
7,13068.092,2.792
8,13617.022,2.909
9,14118.041,3.016
10,14579.540,3.115
11,15008.070,3.206
12,15408.539,3.292
13,15770.506,3.369
14,16127.283,3.445
15,16464.595,3.517
16,16785.328,3.586
17,17091.066,3.651
18,17383.326,3.714
19,17663.921,3.774
20,17932.965,3.831
21,18192.159,3.886
22,18441.874,3.940
23,18682.827,3.991
24,18915.998,4.041
25,19142.102,4.089
26,19347.075,4.133
27,19561.042,4.179
28,19768.412,4.223
29,19969.919,4.266
30,20166.116,4.308
31,20357.136,4.349
32,20543.313,4.389
33,20725.070,4.427
34,20903.757,4.466
35,21077.498,4.503
36,21246.411,4.539
37,21412.300,4.574
38,21576.175,4.609
39,21732.561,4.643
40,21889.080,4.676
41,22044.292,4.709
42,22194.542,4.741
43,22342.711,4.773
44,22488.059,4.804
45,22632.565,4.835
46,22773.035,4.865
47,22910.728,4.894
48,23046.287,4.923
49,23179.750,4.952
50,23310.944,4.980
51,23440.315,5.008
52,23534.447,5.028
53,23661.526,5.055
54,23786.206,5.081
55,23908.724,5.108
56,24029.440,5.133
57,24147.989,5.159
58,24265.922,5.184
59,24381.458,5.209
60,24495.281,5.233
61,24608.894,5.257
62,24720.186,5.281
63,24829.876,5.304
64,24938.155,5.328
65,25015.087,5.344
66,25123.200,5.367
67,25228.870,5.390
68,25333.860,5.412
69,25437.460,5.434
70,25540.030,5.456
71,25640.575,5.478
72,25738.666,5.499
73,25837.464,5.520
74,25933.794,5.540
75,26030.714,5.561
76,26125.695,5.581
77,26219.917,5.601
78,26261.219,5.610
79,26359.411,5.631
80,26452.921,5.651
81,26545.253,5.671
82,26637.164,5.690
83,26726.635,5.710
84,26815.055,5.728
85,26902.888,5.747
86,26990.030,5.766
87,27075.249,5.784
88,27159.698,5.802
89,27243.690,5.820
90,27327.705,5.838
91,27328.696,5.838
92,27412.573,5.856
93,27496.149,5.874
94,27577.430,5.891
95,27659.581,5.909
96,27739.247,5.926
97,27817.234,5.943
98,27895.023,5.959
99,27972.695,5.976
100,28048.649,5.992
101,28125.753,6.008
102,28200.310,6.024
103,28275.195,6.040
104,28299.473,6.046
105,28378.113,6.062
106,28450.405,6.078
107,28523.439,6.093
108,28596.192,6.109
109,28669.881,6.125
110,28741.651,6.140
111,28815.597,6.156
112,28883.872,6.170
113,28954.942,6.186
114,29022.849,6.200
115,29090.619,6.215
116,29162.470,6.230
117,29146.331,6.227
118,29218.894,6.242
119,29291.387,6.258
120,29360.804,6.272
121,29428.859,6.287
122,29495.329,6.301
123,29562.052,6.315
124,29629.085,6.330
125,29694.986,6.344
126,29762.542,6.358
127,29828.844,6.372
128,29895.151,6.386
129,29957.936,6.400
130,29362.857,6.273
131,29426.083,6.286
132,29489.077,6.300
133,29549.518,6.313
134,29610.745,6.326
135,29673.342,6.339
136,29734.614,6.352
137,29795.072,6.365
138,29855.060,6.378
139,29913.502,6.390
140,29970.932,6.403
141,30029.473,6.415
142,30092.128,6.429
143,30117.389,6.434
144,30176.894,6.447
145,30232.989,6.459
146,30289.074,6.471
147,30349.157,6.483
148,30405.380,6.495
149,30463.438,6.508
150,30516.403,6.519
151,30571.451,6.531
152,30629.481,6.543
153,30683.711,6.555
154,30736.527,6.566
155,30791.078,6.578
156,30665.694,6.551
157,30722.445,6.563
158,30777.584,6.575
159,30831.738,6.587
160,30885.164,6.598
161,30938.821,6.609
162,30989.288,6.620
163,31044.222,6.632
164,31100.339,6.644
165,31153.247,6.655
166,31206.430,6.667
167,31257.089,6.677
168,31306.082,6.688
169,31324.038,6.692
170,31377.291,6.703
171,31425.635,6.713
172,31479.086,6.725
173,31529.069,6.736
174,31577.035,6.746
175,31625.737,6.756
176,31675.279,6.767
177,31731.413,6.779
178,31780.753,6.789
179,31824.552,6.799
180,31878.012,6.810
181,31922.236,6.820
182,31933.391,6.822
183,31982.932,6.832
184,32028.784,6.842
185,32086.847,6.855
186,32138.174,6.866
187,32182.033,6.875
188,32227.407,6.885
189,32276.046,6.895
190,32323.481,6.905
191,32375.987,6.916
192,32419.310,6.926
193,32466.376,6.936
194,32510.882,6.945
195,32522.781,6.948
196,32576.407,6.959
197,32624.638,6.970
198,32658.498,6.977
199,32703.975,6.987
200,32750.874,6.997
201,32803.314,7.008
202,32845.605,7.017
203,32888.116,7.026
