1,3491.281,0.746
2,4386.517,0.937
3,5067.693,1.083
4,5625.950,1.202
5,6103.258,1.304
6,6522.637,1.393
7,6898.268,1.474
8,7239.505,1.547
9,7552.901,1.614
10,7843.231,1.676
11,8114.098,1.733
12,8368.293,1.788
13,8594.461,1.836
14,8821.794,1.885
15,9037.698,1.931
16,9243.442,1.975
17,9440.138,2.017
18,9628.603,2.057
19,9809.716,2.096
20,9984.040,2.133
21,10152.312,2.169
22,10314.744,2.204
23,10471.862,2.237
24,10624.009,2.270
25,10771.572,2.301
26,10895.818,2.328
27,11036.890,2.358
28,11173.774,2.387
29,11306.785,2.415
30,11436.313,2.443
31,11562.620,2.470
32,11685.811,2.496
33,11806.264,2.522
34,11923.887,2.547
35,12039.071,2.572
36,12152.015,2.596
37,12262.409,2.620
38,12370.533,2.643
39,12460.703,2.662
40,12565.074,2.684
41,12667.472,2.706
42,12767.759,2.728
43,12866.368,2.749
44,12963.363,2.769
45,13058.600,2.790
46,13152.244,2.810
47,13244.347,2.829
48,13335.115,2.849
49,13424.233,2.868
50,13511.947,2.887
51,13598.771,2.905
52,13669.891,2.920
53,13754.590,2.938
54,13837.864,2.956
55,13919.646,2.974
56,14000.479,2.991
57,14080.286,3.008
58,14158.844,3.025
59,14236.967,3.041
60,14313.378,3.058
61,14388.940,3.074
62,14463.724,3.090
63,14537.672,3.106
64,14610.756,3.121
65,14657.211,3.131
66,14729.483,3.147
67,14800.536,3.162
68,14870.546,3.177
69,14939.482,3.192
70,15007.883,3.206
71,15075.698,3.221
72,15142.515,3.235
73,15208.923,3.249
74,15274.233,3.263
75,15339.277,3.277
76,15403.465,3.291
77,15466.835,3.304
78,15492.542,3.310
79,15555.882,3.323
80,15617.931,3.336
81,15679.407,3.350
82,15740.084,3.363
83,15800.743,3.376
84,15860.634,3.388
85,15919.646,3.401
86,15977.977,3.413
87,16036.092,3.426
88,16093.488,3.438
89,16150.414,3.450
90,16206.656,3.462
91,16237.034,3.469
92,16293.156,3.481
93,16348.651,3.493
94,16403.818,3.504
95,16458.283,3.516
96,16512.511,3.528
97,16566.170,3.539
98,16619.480,3.550
99,16672.182,3.562
100,16724.676,3.573
101,16776.764,3.584
102,16828.162,3.595
103,16878.725,3.606
104,16876.081,3.605
105,16927.648,3.616
106,16979.139,3.627
107,17029.538,3.638
108,17079.729,3.649
109,17128.754,3.659
110,17177.974,3.670
111,17226.377,3.680
112,17274.148,3.690
113,17321.986,3.700
114,17369.635,3.711
115,17416.543,3.721
116,17463.345,3.731
117,17490.421,3.736
118,17538.021,3.747
119,17584.671,3.757
120,17630.817,3.766
121,17676.255,3.776
122,17722.175,3.786
123,17766.634,3.795
124,17811.240,3.805
125,17855.484,3.814
126,17899.596,3.824
127,17943.657,3.833
128,17986.174,3.842
129,18029.352,3.852
130,18028.018,3.851
131,18072.156,3.861
132,18115.163,3.870
133,18158.236,3.879
134,18200.814,3.888
135,18242.645,3.897
136,18284.442,3.906
137,18325.534,3.915
138,18365.949,3.924
139,18407.769,3.932
140,18448.348,3.941
141,18488.312,3.950
142,18527.477,3.958
143,18533.846,3.959
144,18576.630,3.969
145,18617.164,3.977
146,18655.919,3.985
147,18696.150,3.994
148,18735.215,4.002
149,18774.265,4.011
150,18812.919,4.019
151,18851.475,4.027
152,18890.007,4.035
153,18928.194,4.044
154,18966.723,4.052
155,19004.572,4.060
156,18976.612,4.054
157,19011.914,4.062
158,19048.511,4.069
159,19084.795,4.077
160,19122.468,4.085
161,19157.286,4.093
162,19193.291,4.100
163,19228.939,4.108
164,19264.775,4.116
165,19300.040,4.123
166,19335.957,4.131
167,19371.042,4.138
168,19406.295,4.146
169,19437.328,4.152
170,19473.171,4.160
171,19508.198,4.168
172,19543.782,4.175
173,19578.361,4.183
174,19612.601,4.190
175,19646.883,4.197
176,19680.923,4.204
177,19714.428,4.212
178,19748.382,4.219
179,19782.289,4.226
180,19815.877,4.233
181,19848.640,4.240
182,19860.385,4.243
183,19894.541,4.250
184,19926.946,4.257
185,19960.294,4.264
186,19993.046,4.271
187,20025.392,4.278
188,20057.936,4.285
189,20089.268,4.292
190,20121.899,4.299
191,20153.327,4.305
192,20184.794,4.312
193,20217.254,4.319
194,20248.922,4.326
195,20022.853,4.277
196,20078.278,4.289
197,20124.991,4.299
198,20168.539,4.309
199,20209.743,4.317
200,20249.251,4.326
201,20287.292,4.334
202,20324.089,4.342
203,20359.822,4.349
204,20396.161,4.357
205,20430.244,4.365
206,20465.421,4.372
207,20500.034,4.379
208,20497.418,4.379
209,20532.221,4.386
210,20566.106,4.394
211,20600.153,4.401
212,20633.361,4.408
213,20666.012,4.415
214,20698.259,4.422
215,20730.255,4.429
216,20761.520,4.435
217,20793.853,4.442
218,20824.566,4.449
219,20856.042,4.455
220,20888.230,4.462
221,20876.262,4.460
222,20907.067,4.466
223,20937.877,4.473
224,20968.822,4.480
225,20998.869,4.486
226,21029.422,4.493
227,21059.245,4.499
228,21089.174,4.505
229,21118.509,4.512
230,21148.124,4.518
231,21177.698,4.524
232,21206.546,4.530
233,21235.205,4.536
234,21207.302,4.531
235,21238.725,4.537
236,21268.132,4.544
237,21297.407,4.550
238,21325.807,4.556
239,21353.288,4.562
240,21384.651,4.568
241,21413.078,4.574
242,21441.511,4.581
243,21470.039,4.587
244,21498.810,4.593
245,21526.308,4.599
246,21553.269,4.604
247,21209.110,4.531
248,21209.798,4.531
249,21219.152,4.533
250,21232.067,4.536
251,21246.130,4.539
252,21262.998,4.542
253,21282.556,4.547
254,21300.951,4.551
255,21320.022,4.555
256,21340.792,4.559
257,21361.406,4.563
258,21383.295,4.568
259,21404.224,4.573
260,21393.249,4.570
261,21415.940,4.575
262,21438.638,4.580
263,21461.077,4.585
264,21483.073,4.589
265,21505.472,4.594
266,21528.038,4.599
267,21551.260,4.604
268,21573.971,4.609
269,21595.472,4.613
270,21617.940,4.618
271,21639.209,4.623
272,21662.202,4.628
273,21650.689,4.625
274,21675.347,4.630
275,21698.508,4.635
276,21721.662,4.640
277,21745.316,4.645
278,21768.992,4.651
279,21791.559,4.655
280,21814.480,4.660
281,21836.837,4.665
282,21859.607,4.670
283,21881.786,4.675
284,21903.750,4.679
285,21926.428,4.684
286,21919.161,4.683
287,21941.642,4.687
288,21965.200,4.692
289,21988.353,4.697
290,22010.661,4.702
291,22032.084,4.707
292,22054.101,4.711
293,22076.151,4.716
294,22098.572,4.721
295,22120.188,4.726
296,22141.993,4.730
297,22164.154,4.735
298,22186.673,4.740
299,22184.503,4.739
300,22207.258,4.744
301,22229.530,4.749
302,22252.239,4.754
303,22273.847,4.758
304,22295.665,4.763
305,22317.449,4.768
306,22338.448,4.772
307,22359.650,4.777
308,22380.761,4.781
309,22402.997,4.786
310,22423.823,4.790
311,22445.210,4.795
312,22220.458,4.747
313,22243.147,4.752
314,22267.911,4.757
315,22289.007,4.762
316,22311.152,4.766
317,22332.557,4.771
318,22354.414,4.776
319,22374.747,4.780
320,22396.962,4.785
321,22417.630,4.789
322,22438.836,4.794
323,22459.754,4.798
324,22480.663,4.803
325,22442.765,4.794
326,22465.435,4.799
327,22487.680,4.804
328,22507.481,4.808
329,22529.069,4.813
330,22549.747,4.817
331,22572.811,4.822
332,22592.926,4.827
333,22611.912,4.831
334,22633.140,4.835
335,22652.887,4.839
336,22672.896,4.844
337,22694.411,4.848
338,22684.789,4.846
339,22705.859,4.851
340,22726.835,4.855
341,22746.836,4.859
342,22767.046,4.864
343,22787.428,4.868
344,22807.103,4.872
345,22828.464,4.877
346,22848.059,4.881
347,22870.104,4.886
