1,1736.253,2.968
2,2044.208,3.494
3,2267.071,3.875
4,2443.757,4.177
5,2591.151,4.429
6,2718.178,4.646
7,2830.156,4.838
8,2930.521,5.009
9,3021.633,5.165
10,3105.182,5.308
11,3182.426,5.440
12,3254.324,5.563
13,3313.294,5.664
14,3377.749,5.774
15,3438.336,5.877
16,3495.636,5.975
17,3550.057,6.068
18,3601.916,6.157
19,3651.475,6.242
20,3698.952,6.323
21,3744.534,6.401
22,3788.381,6.476
23,3830.634,6.548
24,3871.416,6.618
25,3910.837,6.685
26,3879.897,6.632
27,3918.413,6.698
28,3955.015,6.761
29,3990.187,6.821
30,4024.160,6.879
31,4057.073,6.935
32,4089.028,6.990
33,4120.100,7.043
34,4150.353,7.095
35,4179.840,7.145
36,4208.608,7.194
37,4236.699,7.242
38,4264.149,7.289
39,4287.522,7.329
40,4313.748,7.374
41,4339.435,7.418
42,4364.603,7.461
43,4389.275,7.503
44,4413.470,7.544
45,4437.210,7.585
46,4460.513,7.625
47,4483.395,7.664
48,4505.875,7.702
49,4527.966,7.740
50,4549.684,7.777
51,4571.043,7.814
52,4550.674,7.779
53,4571.709,7.815
54,4592.285,7.850
55,4612.481,7.885
56,4632.334,7.919
57,4651.869,7.952
58,4671.103,7.985
59,4690.049,8.017
60,4708.720,8.049
61,4727.126,8.081
62,4745.277,8.112
63,4763.180,8.142
64,4780.844,8.172
65,4792.357,8.192
66,4809.971,8.222
67,4827.240,8.252
68,4844.231,8.281
69,4860.977,8.309
70,4877.496,8.338
71,4893.801,8.365
72,4909.901,8.393
73,4925.806,8.420
74,4941.522,8.447
75,4957.055,8.474
76,4972.410,8.500
77,4987.593,8.526
78,5003.302,8.553
79,5018.180,8.578
80,5032.892,8.603
81,5047.446,8.628
82,5061.846,8.653
83,5076.097,8.677
84,5090.203,8.701
85,5104.167,8.725
86,5117.994,8.749
87,5131.685,8.772
88,5145.245,8.795
89,5158.675,8.818
90,5171.979,8.841
91,5177.782,8.851
92,5191.751,8.875
93,5205.310,8.898
94,5218.605,8.921
95,5231.695,8.943
96,5244.614,8.965
97,5257.380,8.987
98,5270.006,9.009
99,5282.502,9.030
100,5294.874,9.051
101,5307.128,9.072
102,5319.269,9.093
103,5331.300,9.113
104,5339.722,9.128
105,5351.712,9.148
106,5363.546,9.168
107,5375.253,9.188
108,5386.848,9.208
109,5398.338,9.228
110,5409.728,9.247
111,5421.024,9.267
112,5432.228,9.286
113,5443.344,9.305
114,5454.374,9.324
115,5465.316,9.342
116,5476.176,9.361
117,5473.860,9.357
118,5485.038,9.376
119,5495.976,9.395
120,5506.757,9.413
121,5517.414,9.431
122,5527.971,9.450
123,5538.428,9.467
124,5548.793,9.485
125,5559.079,9.503
126,5569.280,9.520
127,5579.404,9.537
128,5589.454,9.555
129,5599.432,9.572
130,5602.470,9.577
131,5613.077,9.595
132,5623.373,9.613
133,5633.484,9.630
134,5643.450,9.647
135,5653.302,9.664
136,5663.063,9.680
137,5672.726,9.697
138,5682.307,9.713
139,5691.812,9.730
140,5701.245,9.746
141,5710.614,9.762
142,5719.913,9.778
143,5717.001,9.773
144,5726.824,9.789
145,5736.382,9.806
146,5745.770,9.822
147,5755.032,9.838
148,5764.197,9.853
149,5773.276,9.869
150,5782.293,9.884
151,5791.219,9.900
152,5800.082,9.915
153,5808.894,9.930
154,5817.634,9.945
155,5826.311,9.960
156,5822.919,9.954
157,5832.081,9.969
158,5841.005,9.985
159,5849.786,10.000
160,5858.456,10.014
161,5867.038,10.029
162,5875.548,10.044
163,5883.986,10.058
164,5892.361,10.072
165,5900.690,10.087
166,5908.956,10.101
167,5917.163,10.115
168,5925.320,10.129
169,5932.654,10.141
170,5941.193,10.156
171,5949.548,10.170
172,5957.762,10.184
173,5965.892,10.198
174,5973.939,10.212
175,5981.955,10.226
176,5989.913,10.239
177,5997.785,10.253
178,6005.626,10.266
179,6013.416,10.279
180,6021.150,10.293
181,6028.846,10.306
182,6031.442,10.310
183,6039.915,10.325
184,6048.083,10.339
185,6056.076,10.352
186,6063.934,10.366
187,6071.691,10.379
188,6079.411,10.392
189,6087.028,10.405
190,6094.574,10.418
191,6102.086,10.431
192,6109.521,10.444
193,6116.924,10.456
194,6124.303,10.469
195,6128.286,10.476
196,6135.961,10.489
197,6143.501,10.502
198,6150.912,10.514
199,6158.256,10.527
200,6165.549,10.539
201,6172.759,10.552
202,6179.951,10.564
203,6187.066,10.576
204,6194.129,10.588
205,6201.214,10.600
206,6208.192,10.612
207,6215.120,10.624
208,6219.455,10.632
209,6226.796,10.644
210,6233.971,10.656
211,6241.011,10.668
212,6248.017,10.680
213,6254.926,10.692
214,6261.783,10.704
215,6268.610,10.716
216,6275.450,10.727
217,6282.205,10.739
218,6288.947,10.750
219,6295.653,10.762
220,6302.342,10.773
221,6258.202,10.698
222,6263.752,10.707
223,6269.567,10.717
224,6275.705,10.728
225,6281.722,10.738
226,6287.782,10.748
227,6293.886,10.759
228,6300.052,10.769
229,6306.124,10.780
230,6312.201,10.790
231,6318.496,10.801
232,6324.565,10.811
233,6330.638,10.822
234,6333.713,10.827
235,6340.508,10.838
236,6346.983,10.850
237,6353.499,10.861
238,6359.647,10.871
239,6365.940,10.882
240,6372.416,10.893
241,6378.540,10.903
242,6384.861,10.914
243,6390.897,10.925
244,6396.926,10.935
245,6403.058,10.945
246,6409.000,10.956
247,6412.127,10.961
248,6418.425,10.972
249,6424.469,10.982
250,6430.481,10.992
251,6436.388,11.002
252,6442.291,11.012
253,6448.219,11.023
254,6454.157,11.033
255,6460.104,11.043
256,6465.925,11.053
257,6471.813,11.063
258,6477.526,11.073
259,6483.317,11.083
260,6454.903,11.034
261,6463.328,11.048
262,6470.864,11.061
263,6477.815,11.073
264,6484.492,11.085
265,6491.001,11.096
266,6497.346,11.107
267,6503.638,11.117
268,6509.865,11.128
269,6516.105,11.139
270,6522.052,11.149
271,6527.944,11.159
272,6533.776,11.169
273,6555.795,11.206
274,6562.107,11.217
275,6568.406,11.228
276,6574.513,11.238
277,6580.416,11.249
278,6586.296,11.259
279,6592.056,11.268
280,6597.767,11.278
281,6603.397,11.288
