1,1217.092,2.080
2,1473.031,2.518
3,1661.206,2.840
4,1811.898,3.097
5,1938.517,3.314
6,2048.246,3.501
7,2145.405,3.667
8,2232.811,3.817
9,2312.406,3.953
10,2385.591,4.078
11,2453.413,4.194
12,2516.674,4.302
13,2574.983,4.402
14,2631.036,4.497
15,2684.028,4.588
16,2734.321,4.674
17,2782.436,4.756
18,2828.461,4.835
19,2872.343,4.910
20,2914.446,4.982
21,2955.195,5.052
22,2994.181,5.118
23,3031.796,5.183
24,3068.590,5.245
25,3103.787,5.306
26,3134.066,5.357
27,3167.634,5.415
28,3199.908,5.470
29,3231.965,5.525
30,3262.477,5.577
31,3292.178,5.628
32,3322.036,5.679
33,3350.545,5.727
34,3378.624,5.775
35,3405.934,5.822
36,3432.297,5.867
37,3458.100,5.911
38,3483.891,5.955
39,3507.347,5.995
40,3531.630,6.037
41,3555.561,6.078
42,3578.928,6.118
43,3601.782,6.157
44,3624.332,6.195
45,3646.298,6.233
46,3667.862,6.270
47,3689.071,6.306
48,3710.896,6.343
49,3731.483,6.379
50,3752.261,6.414
51,3772.065,6.448
52,3788.333,6.476
53,3807.943,6.509
54,3827.156,6.542
55,3846.037,6.574
56,3864.614,6.606
57,3885.247,6.641
58,3903.273,6.672
59,3919.993,6.701
60,3939.980,6.735
61,3957.282,6.765
62,3974.367,6.794
63,3991.251,6.823
64,4007.712,6.851
65,4144.317,7.084
66,4187.147,7.158
67,4222.242,7.218
68,4252.385,7.269
69,4279.174,7.315
70,4304.518,7.358
71,4328.533,7.399
72,4351.477,7.438
73,4374.802,7.478
74,4395.898,7.514
75,4416.490,7.550
76,4436.575,7.584
77,4456.584,7.618
78,4475.048,7.650
79,4495.166,7.684
80,4514.507,7.717
81,4533.301,7.749
82,4551.658,7.781
83,4568.530,7.809
84,4588.339,7.843
85,4605.674,7.873
86,4622.278,7.901
87,4638.854,7.930
88,4653.429,7.955
89,4671.786,7.986
90,4689.252,8.016
91,4699.662,8.034
92,4714.524,8.059
93,4729.868,8.085
94,4746.658,8.114
95,4760.845,8.138
96,4777.024,8.166
97,4789.954,8.188
98,4804.365,8.213
99,4820.068,8.239
100,4834.173,8.264
101,4848.220,8.288
102,4862.062,8.311
103,4875.571,8.334
104,4882.864,8.347
105,4898.765,8.374
106,4912.528,8.397
