1,1601.304,2.737
2,1931.751,3.302
3,2173.672,3.716
4,2366.873,4.046
5,2528.890,4.323
6,2669.079,4.563
7,2793.055,4.774
8,2904.471,4.965
9,3005.841,5.138
10,3098.978,5.297
11,3185.231,5.445
12,3265.637,5.582
13,3337.556,5.705
14,3409.691,5.829
15,3477.604,5.945
16,3541.911,6.055
17,3603.049,6.159
18,3661.360,6.259
19,3717.129,6.354
20,3770.594,6.445
21,3821.959,6.533
22,3871.399,6.618
23,3919.070,6.699
24,3965.106,6.778
25,4009.627,6.854
26,4050.465,6.924
27,4092.364,6.995
28,4132.990,7.065
29,4172.444,7.132
30,4210.805,7.198
31,4248.141,7.262
32,4284.512,7.324
33,4319.973,7.385
34,4354.574,7.444
35,4388.359,7.501
36,4421.371,7.558
37,4453.647,7.613
38,4485.224,7.667
39,4511.547,7.712
40,4541.920,7.764
41,4571.638,7.815
42,4600.751,7.865
43,4629.293,7.913
44,4657.293,7.961
45,4684.773,8.008
46,4711.758,8.054
47,4738.266,8.100
48,4764.316,8.144
49,4789.927,8.188
50,4815.114,8.231
51,4839.893,8.273
52,4856.717,8.302
53,4881.027,8.344
54,4904.858,8.384
55,4928.278,8.424
56,4951.321,8.464
57,4974.010,8.503
58,4996.360,8.541
59,5018.387,8.578
60,5040.103,8.616
61,5061.519,8.652
62,5082.644,8.688
63,5103.489,8.724
64,5124.061,8.759
65,5139.106,8.785
66,5159.377,8.819
67,5179.328,8.854
68,5198.999,8.887
69,5218.414,8.920
70,5237.584,8.953
71,5256.521,8.986
72,5275.232,9.017
73,5293.728,9.049
74,5312.014,9.080
75,5330.093,9.111
76,5347.976,9.142
77,5365.661,9.172
78,5377.639,9.193
79,5395.484,9.223
80,5412.977,9.253
81,5430.209,9.282
82,5447.217,9.311
83,5464.024,9.340
84,5480.646,9.369
85,5497.081,9.397
86,5513.344,9.425
87,5529.441,9.452
88,5545.389,9.479
89,5561.169,9.506
90,5576.800,9.533
91,5585.844,9.548
92,5601.382,9.575
93,5616.707,9.601
94,5631.849,9.627
95,5646.823,9.653
96,5661.657,9.678
97,5676.352,9.703
98,5690.924,9.728
99,5705.354,9.753
100,5719.658,9.777
101,5733.840,9.801
102,5747.903,9.825
103,5761.849,9.849
104,5769.284,9.862
105,5783.518,9.886
106,5797.477,9.910
107,5811.246,9.934
108,5824.847,9.957
109,5838.304,9.980
110,5851.649,10.003
111,5864.852,10.025
112,5877.969,10.048
113,5890.957,10.070
114,5903.864,10.092
115,5916.650,10.114
116,5929.338,10.136
117,5941.600,10.157
118,5954.376,10.178
119,5966.971,10.200
120,5979.427,10.221
121,5991.789,10.242
122,6004.044,10.263
123,6016.181,10.284
124,6028.226,10.305
125,6040.180,10.325
126,6052.064,10.345
127,6063.862,10.366
128,6075.570,10.386
129,6087.180,10.405
130,6096.147,10.421
131,6107.780,10.441
132,6119.295,10.460
133,6130.703,10.480
134,6142.021,10.499
135,6153.258,10.518
136,6164.432,10.537
137,6175.536,10.556
138,6186.541,10.575
139,6197.536,10.594
140,6208.398,10.613
141,6219.183,10.631
142,6229.910,10.649
143,6236.726,10.661
144,6248.023,10.680
145,6259.011,10.699
146,6269.850,10.718
147,6280.591,10.736
148,6291.163,10.754
149,6301.638,10.772
150,6312.055,10.790
151,6322.399,10.808
152,6332.726,10.825
153,6342.933,10.843
154,6353.106,10.860
155,6363.210,10.877
156,6365.080,10.880
157,6375.385,10.898
158,6385.517,10.915
159,6395.512,10.932
160,6405.461,10.950
161,6415.309,10.966
162,6425.087,10.983
163,6434.835,11.000
164,6444.482,11.016
165,6454.071,11.033
166,6463.620,11.049
167,6473.092,11.065
168,6482.533,11.081
169,6490.499,11.095
170,6500.166,11.111
171,6509.660,11.128
172,6519.058,11.144
173,6528.376,11.160
174,6537.654,11.175
175,6546.801,11.191
176,6555.923,11.207
177,6564.993,11.222
178,6574.013,11.238
179,6582.985,11.253
180,6591.955,11.268
181,6600.825,11.283
182,6593.133,11.270
183,6602.198,11.286
184,6611.132,11.301
185,6619.959,11.316
186,6628.732,11.331
187,6637.447,11.346
188,6646.126,11.361
189,6654.730,11.376
190,6663.313,11.390
191,6671.846,11.405
192,6680.348,11.419
