1,41.582,4.620
2,45.825,5.092
3,48.726,5.414
4,50.940,5.660
5,52.734,5.859
6,54.245,6.027
7,55.551,6.172
8,56.704,6.300
9,57.735,6.415
10,58.668,6.519
11,59.522,6.614
12,60.308,6.701
13,60.588,6.732
14,61.278,6.809
15,61.921,6.880
16,62.523,6.947
17,63.091,7.010
18,63.628,7.070
19,64.137,7.126
20,64.623,7.180
21,65.086,7.232
22,65.529,7.281
23,65.954,7.328
24,66.362,7.374
25,66.754,7.417
26,67.133,7.459
27,67.497,7.500
28,67.850,7.539
29,68.191,7.577
30,68.521,7.613
31,68.841,7.649
32,69.152,7.684
33,69.454,7.717
34,69.747,7.750
35,70.033,7.781
36,70.310,7.812
37,70.581,7.842
38,70.845,7.872
39,71.103,7.900
40,71.355,7.928
41,71.601,7.956
42,71.841,7.982
43,72.076,8.008
44,72.306,8.034
45,72.531,8.059
46,72.752,8.084
47,72.968,8.108
48,73.180,8.131
49,73.388,8.154
50,73.592,8.177
51,73.792,8.199
52,73.989,8.221
53,74.182,8.242
54,74.371,8.263
55,74.558,8.284
56,74.741,8.305
57,74.921,8.325
58,75.099,8.344
59,75.273,8.364
60,75.445,8.383
61,75.614,8.402
62,75.781,8.420
63,75.945,8.438
64,76.106,8.456
65,76.266,8.474
66,76.423,8.491
67,76.578,8.509
68,76.730,8.526
69,76.881,8.542
70,77.029,8.559
71,77.176,8.575
72,77.321,8.591
73,77.464,8.607
74,77.605,8.623
75,77.744,8.638
76,77.882,8.654
77,78.017,8.669
78,78.152,8.684
79,78.284,8.698
80,78.415,8.713
81,78.545,8.727
82,78.673,8.741
83,78.800,8.756
84,78.925,8.769
85,79.049,8.783
86,79.171,8.797
87,79.292,8.810
88,79.412,8.824
89,79.531,8.837
90,79.648,8.850
91,79.764,8.863
92,79.879,8.875
93,79.993,8.888
94,80.106,8.901
95,80.217,8.913
96,80.328,8.925
97,80.437,8.937
98,80.545,8.949
99,80.653,8.961
100,80.759,8.973
101,80.864,8.985
102,80.969,8.997
103,81.072,9.008
104,81.175,9.019
105,81.276,9.031
