1,706.975,1.209
2,856.786,1.465
3,966.961,1.653
4,1055.180,1.804
5,1129.288,1.930
6,1193.491,2.040
7,1250.323,2.137
8,1301.435,2.225
9,1347.971,2.304
10,1390.746,2.377
11,1430.378,2.445
12,1467.327,2.508
13,1500.520,2.565
14,1533.202,2.621
15,1564.085,2.674
16,1593.384,2.724
17,1621.289,2.771
18,1647.930,2.817
19,1673.404,2.861
20,1697.837,2.902
21,1721.340,2.942
22,1743.966,2.981
23,1765.762,3.018
24,1786.804,3.054
25,1807.197,3.089
26,1823.364,3.117
27,1842.792,3.150
28,1861.569,3.182
29,1879.768,3.213
30,1897.441,3.243
31,1914.629,3.273
32,1931.363,3.301
33,1947.671,3.329
34,1963.578,3.357
35,1979.116,3.383
36,1994.335,3.409
37,2009.161,3.434
38,2023.665,3.459
39,2033.855,3.477
40,2047.912,3.501
41,2061.668,3.524
42,2075.083,3.547
43,2088.234,3.570
44,2101.124,3.592
45,2113.771,3.613
46,2126.155,3.634
47,2138.398,3.655
48,2150.400,3.676
49,2162.169,3.696
50,2173.739,3.716
51,2185.114,3.735
52,2192.655,3.748
53,2203.846,3.767
54,2214.804,3.786
55,2225.549,3.804
56,2236.152,3.822
57,2246.578,3.840
58,2256.812,3.858
59,2266.943,3.875
60,2276.964,3.892
61,2286.789,3.909
62,2296.499,3.926
63,2306.080,3.942
64,2315.535,3.958
65,2323.860,3.972
66,2333.093,3.988
67,2342.190,4.004
68,2351.134,4.019
69,2360.053,4.034
70,2368.811,4.049
71,2377.490,4.064
72,2386.024,4.079
73,2394.477,4.093
74,2402.872,4.107
75,2411.127,4.122
76,2419.368,4.136
77,2427.456,4.149
78,2435.477,4.163
79,2443.470,4.177
80,2451.359,4.190
81,2459.157,4.204
82,2466.871,4.217
83,2474.503,4.230
84,2482.113,4.243
85,2489.558,4.256
86,2496.950,4.268
87,2504.276,4.281
88,2511.535,4.293
89,2518.726,4.306
90,2525.895,4.318
91,2531.792,4.328
92,2538.764,4.340
93,2545.680,4.352
94,2552.539,4.363
95,2559.341,4.375
96,2566.087,4.386
97,2572.789,4.398
98,2579.444,4.409
99,2586.023,4.421
100,2592.544,4.432
101,2599.027,4.443
102,2605.440,4.454
103,2611.799,4.465
104,2616.456,4.473
105,2622.768,4.483
106,2629.005,4.494
107,2635.191,4.505
108,2641.323,4.515
109,2647.411,4.525
110,2653.418,4.536
111,2659.416,4.546
112,2665.467,4.556
113,2671.447,4.567
114,2677.360,4.577
115,2683.147,4.587
116,2688.919,4.596
117,2691.446,4.601
118,2697.304,4.611
119,2703.110,4.621
120,2708.854,4.631
121,2714.489,4.640
122,2720.099,4.650
123,2725.644,4.659
124,2731.117,4.669
125,2736.563,4.678
126,2741.986,4.687
127,2747.370,4.696
128,2752.700,4.705
129,2758.008,4.715
130,2755.612,4.710
131,2760.930,4.720
132,2766.141,4.728
133,2771.354,4.737
134,2776.508,4.746
135,2781.784,4.755
136,2786.855,4.764
137,2791.805,4.772
138,2796.973,4.781
139,2801.926,4.790
140,2806.860,4.798
141,2811.775,4.806
142,2816.497,4.815
143,2811.680,4.806
144,2816.412,4.814
145,2821.183,4.823
146,2826.021,4.831
147,2830.718,4.839
148,2835.394,4.847
149,2840.047,4.855
150,2844.719,4.863
151,2849.277,4.871
152,2853.852,4.878
153,2858.390,4.886
154,2862.916,4.894
155,2867.460,4.902
156,2861.638,4.892
157,2866.606,4.900
158,2871.373,4.908
159,2876.027,4.916
160,2880.565,4.924
161,2885.157,4.932
162,2889.737,4.940
163,2894.283,4.947
164,2898.686,4.955
165,2903.046,4.962
166,2907.358,4.970
167,2911.671,4.977
168,2915.940,4.985
169,2918.229,4.988
170,2922.878,4.996
171,2927.354,5.004
172,2931.764,5.012
173,2936.072,5.019
174,2940.361,5.026
175,2944.600,5.034
176,2948.733,5.041
177,2953.098,5.048
178,2957.186,5.055
179,2961.283,5.062
180,2965.600,5.069
181,2969.643,5.076
182,2971.083,5.079
183,2975.311,5.086
184,2979.510,5.093
185,2983.553,5.100
186,2987.558,5.107
187,2991.467,5.114
188,2995.399,5.120
189,2999.329,5.127
190,3003.339,5.134
191,3007.229,5.141
192,3011.079,5.147
193,3014.878,5.154
194,3018.714,5.160
195,3014.612,5.153
196,3018.805,5.160
197,3022.752,5.167
198,3026.722,5.174
199,3030.418,5.180
200,3034.208,5.187
201,3038.068,5.193
202,3041.921,5.200
203,3045.634,5.206
204,3049.285,5.212
205,3052.950,5.219
206,3056.683,5.225
207,3060.311,5.231
208,3063.709,5.237
209,3069.621,5.247
210,3074.775,5.256
211,3079.602,5.264
212,3084.218,5.272
213,3088.513,5.280
214,3092.783,5.287
215,3096.929,5.294
216,3101.023,5.301
217,3104.997,5.308
218,3108.968,5.314
219,3112.859,5.321
220,3116.769,5.328
221,3115.469,5.326
222,3119.311,5.332
223,3123.070,5.339
224,3126.899,5.345
225,3130.602,5.351
226,3134.277,5.358
227,3137.901,5.364
228,3141.420,5.370
229,3145.035,5.376
230,3148.646,5.382
231,3152.166,5.388
232,3155.612,5.394
233,3159.143,5.400
234,3159.587,5.401
235,3163.443,5.408
236,3167.231,5.414
237,3170.864,5.420
238,3174.390,5.426
239,3178.023,5.433
240,3181.530,5.439
241,3184.964,5.444
242,3188.375,5.450
243,3191.864,5.456
244,3195.256,5.462
245,3198.617,5.468
246,3201.951,5.473
247,3203.606,5.476
