1,9289.315,1.984
2,11421.505,2.440
3,13016.934,2.781
4,14309.930,3.057
5,15406.192,3.291
6,16363.055,3.496
7,17215.418,3.678
8,17986.170,3.842
9,18691.134,3.993
10,19341.926,4.132
11,19947.080,4.261
12,20513.401,4.382
13,21012.926,4.489
14,21518.087,4.597
15,21996.629,4.699
16,22451.546,4.796
17,22885.508,4.889
18,23300.683,4.978
19,23698.827,5.063
20,24081.403,5.144
21,24449.970,5.223
22,24805.342,5.299
23,25148.581,5.372
24,25480.753,5.443
25,25802.452,5.512
26,25951.628,5.544
27,26255.199,5.609
28,26549.679,5.672
29,26835.990,5.733
30,27114.485,5.792
31,27385.888,5.850
32,27650.631,5.907
33,27908.939,5.962
34,28161.450,6.016
35,28408.151,6.069
36,28649.643,6.120
37,28885.809,6.171
38,29117.028,6.220
39,29196.985,6.237
40,29421.298,6.285
41,29640.535,6.332
42,29854.953,6.378
43,30065.169,6.423
44,30271.448,6.467
45,30474.112,6.510
46,30673.085,6.553
47,30868.852,6.594
48,31061.403,6.636
49,31250.524,6.676
50,31436.802,6.716
51,31620.047,6.755
52,31610.863,6.753
53,31794.698,6.792
54,31974.089,6.831
55,32149.376,6.868
56,32321.387,6.905
57,32491.070,6.941
58,32658.234,6.977
59,32822.388,7.012
60,32984.525,7.046
61,33144.214,7.081
62,33302.111,7.114
63,33457.863,7.148
64,33611.439,7.180
65,33640.133,7.187
66,33790.607,7.219
67,33938.524,7.250
68,34084.424,7.281
69,34228.615,7.312
70,34370.809,7.343
71,34511.703,7.373
72,34650.690,7.402
73,34788.344,7.432
74,34924.092,7.461
75,35058.700,7.490
76,35191.632,7.518
77,35323.901,7.546
78,35245.077,7.529
79,35372.516,7.557
80,35499.095,7.584
81,35624.494,7.610
82,35748.597,7.637
83,35871.960,7.663
84,35993.933,7.689
85,36115.011,7.715
86,36234.891,7.741
87,36354.045,7.766
88,36472.036,7.792
89,36588.732,7.816
90,36704.213,7.841
91,36696.648,7.839
92,36812.304,7.864
93,36926.895,7.889
94,37039.761,7.913
95,37151.200,7.937
96,37261.428,7.960
97,37370.661,7.983
98,37479.512,8.007
99,37587.197,8.030
100,37694.067,8.053
101,37799.917,8.075
102,37904.780,8.098
103,38008.803,8.120
104,38061.476,8.131
105,38166.170,8.153
106,38269.469,8.175
107,38371.295,8.197
108,38473.026,8.219
109,38573.548,8.240
110,38673.062,8.262
111,38771.409,8.283
112,38869.291,8.304
113,38966.076,8.324
114,39061.743,8.345
115,39157.681,8.365
116,39252.775,8.386
117,39307.604,8.397
118,39402.727,8.418
119,39497.604,8.438
120,39590.763,8.458
121,39682.463,8.477
122,39774.352,8.497
123,39865.805,8.517
124,39955.957,8.536
125,40045.440,8.555
126,40134.082,8.574
127,40222.215,8.593
128,40310.683,8.612
129,40398.023,8.630
130,40428.176,8.637
131,40514.707,8.655
132,40600.607,8.673
133,40685.559,8.692
134,40770.120,8.710
135,40855.244,8.728
136,40938.769,8.746
137,41022.487,8.764
138,41104.446,8.781
139,41187.103,8.799
140,41268.856,8.816
141,41349.927,8.834
142,41430.383,8.851
143,41434.242,8.852
144,41517.448,8.869
145,41599.517,8.887
146,41679.013,8.904
147,41760.525,8.921
148,41838.984,8.938
149,41917.712,8.955
150,41996.210,8.972
151,42074.005,8.988
152,42151.327,9.005
153,42227.564,9.021
154,42304.384,9.037
155,42379.516,9.054
156,39672.890,8.475
157,40022.482,8.550
158,40283.443,8.606
159,40498.062,8.652
160,40685.341,8.692
161,40855.585,8.728
162,41011.318,8.761
163,41156.535,8.792
164,41293.747,8.822
165,41424.297,8.849
166,41550.321,8.876
167,41670.642,8.902
168,41787.242,8.927
169,41826.792,8.935
170,41938.572,8.959
171,42046.637,8.982
172,42151.949,9.005
173,42255.487,9.027
174,42356.643,9.049
175,42456.872,9.070
176,42554.635,9.091
177,42650.380,9.111
178,42745.065,9.132
179,42837.702,9.151
180,42930.349,9.171
181,43020.915,9.191
182,43055.072,9.198
183,43146.497,9.217
184,43235.975,9.236
185,43323.721,9.255
186,43410.378,9.274
187,43496.391,9.292
188,43581.571,9.310
189,43665.566,9.328
190,43748.762,9.346
191,43830.604,9.364
192,43911.739,9.381
193,43992.955,9.398
194,44072.820,9.415
195,44030.543,9.406
196,44110.796,9.423
197,44190.224,9.440
198,44268.333,9.457
199,44346.104,9.474
200,44422.991,9.490
201,44499.287,9.506
202,44574.846,9.523
203,44650.378,9.539
204,44725.251,9.555
205,44799.335,9.570
206,44873.844,9.586
207,44946.424,9.602
208,44972.993,9.608
209,45047.644,9.624
210,45122.326,9.639
211,45195.695,9.655
212,45267.672,9.671
213,45338.400,9.686
214,45409.821,9.701
215,45480.403,9.716
216,45551.347,9.731
217,45619.816,9.746
218,45689.905,9.761
219,45759.313,9.776
220,45826.997,9.790
221,45805.488,9.785
222,45875.475,9.800
223,45944.745,9.815
224,46012.185,9.830
225,46080.591,9.844
226,46147.699,9.859
227,46214.802,9.873
228,46281.648,9.887
229,46347.635,9.901
230,46413.088,9.915
231,46478.596,9.929
232,46544.568,9.943
233,46608.215,9.957
234,46606.513,9.957
235,46671.574,9.970
236,46736.747,9.984
237,46801.196,9.998
238,46866.089,10.012
