1,1142.222,1.953
2,1359.545,2.324
3,1518.012,2.595
4,1644.281,2.811
5,1749.953,2.991
6,1841.268,3.147
7,1921.989,3.285
8,1994.416,3.409
9,2060.276,3.522
10,2120.834,3.625
11,2176.787,3.721
12,2228.981,3.810
13,2276.322,3.891
14,2322.333,3.970
15,2365.917,4.044
16,2407.182,4.115
17,2446.480,4.182
18,2483.952,4.246
19,2519.784,4.307
20,2554.136,4.366
21,2587.175,4.423
22,2619.022,4.477
23,2649.657,4.529
24,2679.243,4.580
25,2707.856,4.629
26,2734.447,4.674
27,2761.442,4.720
28,2787.647,4.765
29,2813.030,4.809
30,2837.729,4.851
31,2861.739,4.892
32,2885.054,4.932
33,2907.891,4.971
34,2930.128,5.009
35,2951.841,5.046
36,2973.155,5.082
37,2994.022,5.118
38,3014.360,5.153
39,3018.819,5.160
40,3038.249,5.194
41,3057.263,5.226
42,3075.904,5.258
43,3094.315,5.289
44,3112.224,5.320
45,3129.678,5.350
46,3146.910,5.379
47,3164.074,5.409
48,3180.746,5.437
49,3197.274,5.465
50,3213.449,5.493
51,3229.461,5.520
52,3229.859,5.521
53,3245.517,5.548
54,3260.761,5.574
55,3275.654,5.599
56,3290.289,5.624
57,3304.711,5.649
58,3318.916,5.673
59,3332.905,5.697
60,3346.823,5.721
61,3360.431,5.744
62,3373.941,5.767
63,3387.115,5.790
64,3400.247,5.812
65,3407.816,5.825
66,3420.736,5.847
67,3433.580,5.869
68,3446.126,5.891
69,3458.430,5.912
70,3470.600,5.933
71,3482.597,5.953
72,3494.442,5.973
73,3506.186,5.993
74,3517.797,6.013
75,3529.546,6.033
76,3540.864,6.053
77,3552.190,6.072
78,3546.394,6.062
79,3557.564,6.081
80,3568.173,6.099
81,3579.040,6.118
82,3589.560,6.136
83,3599.945,6.154
84,3610.195,6.171
85,3620.505,6.189
86,3630.592,6.206
87,3640.554,6.223
88,3650.329,6.240
89,3660.123,6.257
90,3669.992,6.273
91,3680.369,6.291
92,3690.082,6.308
93,3699.438,6.324
94,3708.787,6.340
95,3718.142,6.356
96,3727.266,6.371
97,3736.349,6.387
98,3745.559,6.403
99,3754.474,6.418
100,3763.239,6.433
101,3772.024,6.448
102,3780.730,6.463
103,3789.347,6.478
104,3798.474,6.493
105,3807.122,6.508
106,3815.947,6.523
107,3824.434,6.537
108,3832.847,6.552
109,3841.152,6.566
110,3849.380,6.580
111,3857.548,6.594
112,3865.778,6.608
113,3873.787,6.622
114,3881.663,6.635
115,3889.627,6.649
116,3897.482,6.662
117,3894.624,6.657
118,3902.725,6.671
119,3910.725,6.685
120,3918.475,6.698
121,3926.097,6.711
122,3933.690,6.724
123,3941.250,6.737
124,3948.723,6.750
125,3956.202,6.763
126,3963.451,6.775
127,3970.736,6.788
128,3977.895,6.800
129,3985.277,6.812
130,3990.095,6.821
131,3997.589,6.833
132,4005.001,6.846
133,4012.331,6.859
134,4019.477,6.871
135,4026.554,6.883
136,4033.872,6.896
137,4040.827,6.907
138,4047.728,6.919
139,4054.609,6.931
140,4061.411,6.943
141,4068.074,6.954
142,4074.966,6.966
143,4005.189,6.846
144,4014.294,6.862
145,4022.527,6.876
146,4030.275,6.889
147,4037.700,6.902
148,4044.917,6.914
149,4051.977,6.926
150,4058.837,6.938
151,4065.841,6.950
152,4072.471,6.961
153,4079.323,6.973
154,4085.872,6.984
155,4092.358,6.995
156,4096.473,7.003
157,4102.928,7.014
158,4109.325,7.024
159,4115.653,7.035
160,4121.872,7.046
161,4128.068,7.057
162,4134.220,7.067
163,4140.367,7.078
164,4146.429,7.088
165,4152.347,7.098
166,4158.322,7.108
167,4164.243,7.118
168,4170.494,7.129
169,4157.990,7.108
170,4163.848,7.118
171,4169.486,7.127
172,4175.305,7.137
173,4181.119,7.147
174,4186.832,7.157
175,4192.415,7.167
176,4198.240,7.176
177,4203.891,7.186
178,4209.509,7.196
179,4214.906,7.205
180,4220.404,7.214
181,4225.858,7.224
182,4211.120,7.198
183,4217.225,7.209
184,4223.014,7.219
185,4228.734,7.229
186,4234.306,7.238
187,4239.807,7.248
188,4245.240,7.257
189,4250.579,7.266
190,4256.128,7.275
191,4261.490,7.285
192,4266.750,7.294
193,4271.969,7.303
194,4277.100,7.311
195,4281.602,7.319
196,4287.008,7.328
197,4292.216,7.337
198,4297.442,7.346
199,4302.586,7.355
200,4307.604,7.363
201,4312.816,7.372
202,4317.832,7.381
203,4322.763,7.389
204,4327.659,7.398
205,4332.689,7.406
206,4337.587,7.415
207,4342.460,7.423
208,4341.369,7.421
209,4346.272,7.430
210,4351.211,7.438
211,4355.960,7.446
212,4360.819,7.454
213,4365.532,7.462
214,4370.335,7.471
215,4375.050,7.479
216,4379.635,7.487
217,4384.542,7.495
218,4389.204,7.503
219,4393.835,7.511
220,4398.333,7.519
221,4236.251,7.241
222,4242.259,7.252
223,4247.653,7.261
224,4252.849,7.270
225,4257.741,7.278
226,4262.444,7.286
227,4267.082,7.294
228,4271.674,7.302
229,4276.275,7.310
230,4280.817,7.318
231,4285.121,7.325
232,4289.435,7.332
233,4293.724,7.340
234,4291.533,7.336
235,4296.076,7.344
236,4300.534,7.351
237,4304.896,7.359
238,4309.059,7.366
239,4313.288,7.373
240,4317.552,7.380
241,4321.844,7.388
242,4326.037,7.395
243,4329.952,7.402
244,4334.054,7.409
245,4338.298,7.416
246,4342.206,7.423
247,4341.184,7.421
248,4345.572,7.428
249,4349.563,7.435
250,4353.734,7.442
251,4357.707,7.449
252,4361.708,7.456
253,4365.687,7.463
254,4369.583,7.469
255,4373.535,7.476
256,4377.369,7.483
257,4381.374,7.490
258,4385.103,7.496
259,4389.015,7.503
260,4373.892,7.477
261,4377.553,7.483
262,4381.480,7.490
263,4385.119,7.496
264,4388.897,7.502
265,4392.515,7.509
266,4396.199,7.515
267,4399.999,7.521
268,4403.637,7.528
269,4407.166,7.534
270,4410.742,7.540
271,4414.284,7.546
272,4417.964,7.552
273,4417.606,7.551
274,4421.448,7.558
275,4425.167,7.564
276,4428.936,7.571
277,4432.617,7.577
278,4436.285,7.583
279,4439.889,7.590
280,4443.423,7.596
281,4446.929,7.602
282,4450.337,7.607
283,4453.833,7.613
284,4457.409,7.620
285,4460.853,7.625
286,4462.094,7.628
287,4465.840,7.634
288,4469.476,7.640
289,4473.314,7.647
290,4476.908,7.653
291,4480.145,7.658
292,4483.773,7.665
293,4487.190,7.670
294,4490.915,7.677
295,4494.536,7.683
296,4498.003,7.689
297,4501.354,7.695
298,4504.417,7.700
299,4496.239,7.686
300,4500.043,7.692
301,4503.744,7.699
302,4507.330,7.705
303,4510.794,7.711
304,4514.338,7.717
305,4517.662,7.722
306,4521.242,7.729
307,4524.672,7.734
308,4527.987,7.740
309,4531.270,7.746
310,4534.459,7.751
311,4537.730,7.757
312,4527.754,7.740
313,4531.721,7.747
314,4535.341,7.753
315,4538.639,7.758
316,4541.915,7.764
317,4545.338,7.770
318,4548.610,7.775
319,4551.874,7.781
320,4555.101,7.786
321,4558.343,7.792
322,4561.589,7.798
323,4564.883,7.803
324,4568.157,7.809
325,4566.002,7.805
326,4569.219,7.811
327,4572.747,7.817
328,4575.908,7.822
329,4578.866,7.827
330,4582.334,7.833
331,4585.470,7.838
332,4588.277,7.843
333,4591.498,7.849
334,4594.534,7.854
335,4598.126,7.860
336,4600.998,7.865
337,4604.313,7.871
338,4601.873,7.866
339,4604.536,7.871
340,4607.500,7.876
341,4610.434,7.881
342,4613.751,7.887
343,4616.387,7.891
344,4619.593,7.897
345,4622.569,7.902
346,4625.401,7.907
347,4628.357,7.912
348,4631.249,7.917
349,4633.983,7.921
350,4637.145,7.927
351,4635.934,7.925
352,4639.252,7.930
353,4642.107,7.935
354,4644.912,7.940
355,4647.806,7.945
356,4650.663,7.950
357,4653.629,7.955
358,4656.361,7.960
359,4659.271,7.965
360,4662.312,7.970
361,4665.294,7.975
362,4667.973,7.979
363,4670.903,7.984
364,4669.110,7.981
365,4672.431,7.987
366,4675.763,7.993
367,4678.770,7.998
368,4681.803,8.003
369,4684.760,8.008
370,4687.860,8.013
371,4690.635,8.018
372,4693.549,8.023
373,4696.555,8.028
374,4699.540,8.033
375,4702.502,8.038
376,4705.366,8.043
377,4696.574,8.028
378,4701.168,8.036
379,4705.262,8.043
380,4709.249,8.050
381,4712.687,8.056
382,4716.376,8.062
383,4719.456,8.067
384,4722.956,8.073
385,4726.115,8.079
386,4729.065,8.084
387,4732.141,8.089
388,4735.508,8.095
389,4738.460,8.100
390,4723.896,8.075
391,4729.265,8.084
392,4733.584,8.092
393,4737.565,8.098
394,4741.462,8.105
395,4745.172,8.111
396,4748.414,8.117
397,4751.963,8.123
398,4755.479,8.129
399,4758.587,8.134
400,4761.916,8.140
401,4764.983,8.145
402,4768.092,8.151
403,4766.802,8.148
404,4770.293,8.154
405,4773.521,8.160
406,4776.712,8.165
407,4779.835,8.171
408,4782.915,8.176
409,4785.455,8.180
410,4788.208,8.185
411,4791.481,8.191
412,4794.456,8.196
413,4797.344,8.201
414,4800.161,8.205
415,4802.783,8.210
416,4797.203,8.200
417,4800.308,8.206
418,4803.561,8.211
419,4806.661,8.217
420,4809.589,8.222
421,4812.577,8.227
422,4815.325,8.231
423,4818.173,8.236
424,4820.779,8.241
425,4823.822,8.246
426,4826.561,8.251
